,source,destion,20040526-0255
0,ATLAM5,ATLAng, 0.034805 
1,ATLAM5,CHINng, 0.399552 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.084555 
4,ATLAM5,IPLSng, 0.070688 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.178699 
7,ATLAM5,NYCMng, 0.053877 
8,ATLAM5,STTLng, 0.201323 
9,ATLAM5,WASHng, 0.206072 
10,ATLAng,ATLAM5, 0.215488 
11,ATLAng,CHINng, 6.805739 
12,ATLAng,DNVRng, 7.307880 
13,ATLAng,HSTNng, 0.999400 
14,ATLAng,IPLSng, 13.900389 
15,ATLAng,KSCYng, 0.710357 
16,ATLAng,LOSAng, 11.882881 
17,ATLAng,NYCMng, 3.713029 
18,ATLAng,SNVAng, 0.274137 
19,ATLAng,STTLng, 8.276651 
20,ATLAng,WASHng, 29.904997 
21,CHINng,ATLAM5, 0.544648 
22,CHINng,ATLAng, 31.583131 
23,CHINng,DNVRng, 19.793267 
24,CHINng,HSTNng, 10.294160 
25,CHINng,IPLSng, 35.151256 
26,CHINng,KSCYng, 8.966808 
27,CHINng,LOSAng, 64.260440 
28,CHINng,NYCMng, 8.899704 
29,CHINng,SNVAng, 2.835888 
30,CHINng,STTLng, 7.907392 
31,CHINng,WASHng, 46.017203 
32,DNVRng,ATLAM5, 0.311792 
33,DNVRng,ATLAng, 7.491309 
34,DNVRng,CHINng, 58.026563 
35,DNVRng,HSTNng, 7.518907 
36,DNVRng,IPLSng, 10.697573 
37,DNVRng,KSCYng, 25.286515 
38,DNVRng,LOSAng, 11.341083 
39,DNVRng,NYCMng, 10.156269 
40,DNVRng,SNVAng, 13.570803 
41,DNVRng,STTLng, 20.497896 
42,DNVRng,WASHng, 20.083672 
43,HSTNng,ATLAM5, 3.200437 
44,HSTNng,ATLAng, 13.540693 
45,HSTNng,CHINng, 12.126811 
46,HSTNng,DNVRng, 1.905061 
47,HSTNng,IPLSng, 2.473709 
48,HSTNng,KSCYng, 4.644989 
49,HSTNng,LOSAng, 13.877349 
50,HSTNng,NYCMng, 4.024099 
51,HSTNng,STTLng, 4.325189 
52,HSTNng,WASHng, 3.324160 
53,IPLSng,ATLAM5, 0.044000 
54,IPLSng,ATLAng, 10.028283 
55,IPLSng,CHINng, 52.163773 
56,IPLSng,DNVRng, 5.541720 
57,IPLSng,HSTNng, 12.371389 
58,IPLSng,KSCYng, 14.393120 
59,IPLSng,LOSAng, 44.991635 
60,IPLSng,NYCMng, 30.310288 
61,IPLSng,SNVAng, 1.349877 
62,IPLSng,STTLng, 12.006637 
63,IPLSng,WASHng, 38.243557 
64,KSCYng,ATLAng, 1.428328 
65,KSCYng,CHINng, 12.081059 
66,KSCYng,DNVRng, 22.620251 
67,KSCYng,HSTNng, 4.222856 
68,KSCYng,IPLSng, 14.485629 
69,KSCYng,LOSAng, 6.938571 
70,KSCYng,NYCMng, 3.095803 
71,KSCYng,SNVAng, 0.183376 
72,KSCYng,STTLng, 2.046979 
73,KSCYng,WASHng, 14.258600 
74,LOSAng,ATLAM5, 0.760827 
75,LOSAng,ATLAng, 31.315560 
76,LOSAng,CHINng, 93.096251 
77,LOSAng,DNVRng, 13.495896 
78,LOSAng,HSTNng, 8.661280 
79,LOSAng,IPLSng, 34.797317 
80,LOSAng,KSCYng, 9.520957 
81,LOSAng,NYCMng, 75.992419 
82,LOSAng,SNVAng, 14.967099 
83,LOSAng,STTLng, 41.944080 
84,LOSAng,WASHng, 97.347909 
85,NYCMng,ATLAM5, 0.237296 
86,NYCMng,ATLAng, 20.510960 
87,NYCMng,CHINng, 33.344525 
88,NYCMng,DNVRng, 30.008507 
89,NYCMng,HSTNng, 11.027280 
90,NYCMng,IPLSng, 31.471643 
91,NYCMng,KSCYng, 6.008403 
92,NYCMng,LOSAng, 74.415979 
93,NYCMng,SNVAng, 4.207440 
94,NYCMng,STTLng, 38.464024 
95,NYCMng,WASHng, 75.985837 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.522456 
98,SNVAng,DNVRng, 7.666104 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.458821 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 12.366651 
103,SNVAng,NYCMng, 0.644005 
104,SNVAng,STTLng, 7.826427 
105,SNVAng,WASHng, 0.133547 
106,STTLng,ATLAM5, 0.369480 
107,STTLng,ATLAng, 8.570728 
108,STTLng,CHINng, 16.319379 
109,STTLng,DNVRng, 8.161115 
110,STTLng,HSTNng, 4.433933 
111,STTLng,IPLSng, 5.904859 
112,STTLng,KSCYng, 2.945200 
113,STTLng,LOSAng, 41.915168 
114,STTLng,NYCMng, 11.179411 
115,STTLng,SNVAng, 6.549667 
116,STTLng,WASHng, 10.173979 
117,WASHng,ATLAM5, 0.026667 
118,WASHng,ATLAng, 221.300424 
119,WASHng,CHINng, 135.597181 
120,WASHng,DNVRng, 52.076864 
121,WASHng,HSTNng, 16.869032 
122,WASHng,IPLSng, 56.896389 
123,WASHng,KSCYng, 14.739013 
124,WASHng,LOSAng, 144.487888 
125,WASHng,NYCMng, 156.108904 
126,WASHng,SNVAng, 2.412141 
127,WASHng,STTLng, 39.093773 
