,source,destion,20040715-0650
0,ATLAM5,ATLAng, 0.028000 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.131267 
3,ATLAM5,LOSAng, 0.135435 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 1.216475 
7,ATLAng,ATLAM5, 0.238880 
8,ATLAng,CHINng, 4.568715 
9,ATLAng,DNVRng, 12.214669 
10,ATLAng,HSTNng, 1.718851 
11,ATLAng,IPLSng, 10.248776 
12,ATLAng,KSCYng, 1.219352 
13,ATLAng,LOSAng, 12.561577 
14,ATLAng,NYCMng, 9.741475 
15,ATLAng,SNVAng, 0.090249 
16,ATLAng,STTLng, 3.355443 
17,ATLAng,WASHng, 37.508168 
18,CHINng,ATLAM5, 0.965845 
19,CHINng,ATLAng, 6.187232 
20,CHINng,DNVRng, 2.514440 
21,CHINng,HSTNng, 7.337304 
22,CHINng,IPLSng, 22.324288 
23,CHINng,KSCYng, 4.964632 
24,CHINng,LOSAng, 26.478691 
25,CHINng,NYCMng, 15.998467 
26,CHINng,SNVAng, 0.123568 
27,CHINng,STTLng, 7.277435 
28,CHINng,WASHng, 16.829069 
29,DNVRng,ATLAM5, 0.053920 
30,DNVRng,ATLAng, 0.835368 
31,DNVRng,CHINng, 48.520317 
32,DNVRng,HSTNng, 12.748749 
33,DNVRng,IPLSng, 38.991984 
34,DNVRng,KSCYng, 19.053904 
35,DNVRng,LOSAng, 5.941440 
36,DNVRng,NYCMng, 12.904576 
37,DNVRng,SNVAng, 11.790491 
38,DNVRng,STTLng, 6.130096 
39,DNVRng,WASHng, 39.381259 
40,HSTNng,ATLAM5, 1.600091 
41,HSTNng,ATLAng, 26.971453 
42,HSTNng,CHINng, 11.012661 
43,HSTNng,DNVRng, 0.966368 
44,HSTNng,IPLSng, 0.732179 
45,HSTNng,KSCYng, 1.198523 
46,HSTNng,LOSAng, 8.009421 
47,HSTNng,NYCMng, 1.960259 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.356141 
50,HSTNng,WASHng, 4.897472 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 4.512232 
53,IPLSng,CHINng, 36.744211 
54,IPLSng,DNVRng, 6.444904 
55,IPLSng,HSTNng, 23.630888 
56,IPLSng,KSCYng, 1.629443 
57,IPLSng,LOSAng, 13.752469 
58,IPLSng,NYCMng, 20.811664 
59,IPLSng,SNVAng, 1.340384 
60,IPLSng,STTLng, 22.655880 
61,IPLSng,WASHng, 13.171160 
62,KSCYng,ATLAM5, 0.052699 
63,KSCYng,ATLAng, 0.791587 
64,KSCYng,CHINng, 14.381499 
65,KSCYng,DNVRng, 7.841645 
66,KSCYng,HSTNng, 0.358752 
67,KSCYng,IPLSng, 15.442349 
68,KSCYng,LOSAng, 4.234309 
69,KSCYng,NYCMng, 1.166365 
70,KSCYng,SNVAng, 2.381576 
71,KSCYng,STTLng, 1.019387 
72,KSCYng,WASHng, 6.322971 
73,LOSAng,ATLAM5, 0.152251 
74,LOSAng,ATLAng, 17.564133 
75,LOSAng,CHINng, 58.886557 
76,LOSAng,DNVRng, 24.105781 
77,LOSAng,HSTNng, 2.975376 
78,LOSAng,IPLSng, 31.950144 
79,LOSAng,KSCYng, 2.229043 
80,LOSAng,NYCMng, 46.773541 
81,LOSAng,SNVAng, 21.462112 
82,LOSAng,STTLng, 20.869288 
83,LOSAng,WASHng, 12.658544 
84,NYCMng,ATLAM5, 0.672917 
85,NYCMng,ATLAng, 12.141336 
86,NYCMng,CHINng, 34.717200 
87,NYCMng,DNVRng, 35.710349 
88,NYCMng,HSTNng, 11.860317 
89,NYCMng,IPLSng, 13.991389 
90,NYCMng,KSCYng, 5.099189 
91,NYCMng,LOSAng, 58.748672 
92,NYCMng,SNVAng, 1.298715 
93,NYCMng,STTLng, 29.784683 
94,NYCMng,WASHng, 55.411123 
95,SNVAng,ATLAng, 0.515264 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 12.042488 
98,SNVAng,HSTNng, 0.030592 
99,SNVAng,IPLSng, 0.288528 
100,SNVAng,LOSAng, 36.759195 
101,SNVAng,NYCMng, 8.096939 
102,SNVAng,STTLng, 40.207907 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.140296 
105,STTLng,ATLAng, 7.177469 
106,STTLng,CHINng, 34.249187 
107,STTLng,DNVRng, 1.583288 
108,STTLng,HSTNng, 2.076496 
109,STTLng,IPLSng, 3.923933 
110,STTLng,KSCYng, 3.416397 
111,STTLng,LOSAng, 12.487699 
112,STTLng,NYCMng, 10.758816 
113,STTLng,SNVAng, 3.764752 
114,STTLng,WASHng, 7.444291 
115,WASHng,ATLAM5, 0.159771 
116,WASHng,ATLAng, 94.352008 
117,WASHng,CHINng, 80.518629 
118,WASHng,DNVRng, 40.271024 
119,WASHng,HSTNng, 16.882157 
120,WASHng,IPLSng, 51.182979 
121,WASHng,KSCYng, 14.143229 
122,WASHng,LOSAng, 38.452312 
123,WASHng,NYCMng, 140.375877 
124,WASHng,SNVAng, 0.615171 
125,WASHng,STTLng, 62.139795 
