,source,destion,20040508-0030
0,ATLAM5,ATLAng, 0.176896 
1,ATLAM5,CHINng, 0.620851 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.086075 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 1.139013 
7,ATLAM5,STTLng, 0.056491 
8,ATLAM5,WASHng, 0.188032 
9,ATLAng,ATLAM5, 0.314901 
10,ATLAng,CHINng, 13.137787 
11,ATLAng,DNVRng, 5.249392 
12,ATLAng,HSTNng, 7.995293 
13,ATLAng,IPLSng, 14.703416 
14,ATLAng,KSCYng, 3.432931 
15,ATLAng,LOSAng, 19.265855 
16,ATLAng,NYCMng, 6.037037 
17,ATLAng,SNVAng, 5.082569 
18,ATLAng,STTLng, 4.294544 
19,ATLAng,WASHng, 57.650280 
20,CHINng,ATLAM5, 0.709328 
21,CHINng,ATLAng, 17.203843 
22,CHINng,DNVRng, 14.122712 
23,CHINng,HSTNng, 17.789549 
24,CHINng,IPLSng, 33.249432 
25,CHINng,KSCYng, 9.357184 
26,CHINng,LOSAng, 83.962941 
27,CHINng,NYCMng, 16.452653 
28,CHINng,SNVAng, 2.182957 
29,CHINng,STTLng, 10.829629 
30,CHINng,WASHng, 38.101232 
31,DNVRng,ATLAM5, 0.151669 
32,DNVRng,ATLAng, 6.988069 
33,DNVRng,CHINng, 47.897384 
34,DNVRng,HSTNng, 19.624547 
35,DNVRng,IPLSng, 55.315875 
36,DNVRng,KSCYng, 8.168096 
37,DNVRng,LOSAng, 71.670123 
38,DNVRng,NYCMng, 15.430160 
39,DNVRng,SNVAng, 8.905504 
40,DNVRng,STTLng, 8.625720 
41,DNVRng,WASHng, 40.855512 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 3.616469 
44,HSTNng,CHINng, 24.172955 
45,HSTNng,DNVRng, 3.874688 
46,HSTNng,IPLSng, 10.916635 
47,HSTNng,KSCYng, 3.479891 
48,HSTNng,LOSAng, 7.170632 
49,HSTNng,NYCMng, 5.098147 
50,HSTNng,STTLng, 4.781976 
51,HSTNng,WASHng, 4.684435 
52,IPLSng,ATLAM5, 0.226979 
53,IPLSng,ATLAng, 15.286776 
54,IPLSng,CHINng, 62.548997 
55,IPLSng,DNVRng, 24.879608 
56,IPLSng,HSTNng, 16.093099 
57,IPLSng,KSCYng, 7.675341 
58,IPLSng,LOSAng, 25.994093 
59,IPLSng,NYCMng, 29.561952 
60,IPLSng,SNVAng, 8.351611 
61,IPLSng,STTLng, 12.605571 
62,IPLSng,WASHng, 42.795165 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.919869 
65,KSCYng,CHINng, 23.245771 
66,KSCYng,DNVRng, 8.163269 
67,KSCYng,HSTNng, 5.040888 
68,KSCYng,IPLSng, 6.841131 
69,KSCYng,LOSAng, 7.353827 
70,KSCYng,NYCMng, 11.072133 
71,KSCYng,SNVAng, 0.377557 
72,KSCYng,STTLng, 2.169459 
73,KSCYng,WASHng, 10.727176 
74,LOSAng,ATLAM5, 1.159981 
75,LOSAng,ATLAng, 10.172632 
76,LOSAng,CHINng, 101.117829 
77,LOSAng,DNVRng, 52.221547 
78,LOSAng,HSTNng, 11.387168 
79,LOSAng,IPLSng, 31.656731 
80,LOSAng,KSCYng, 12.298043 
81,LOSAng,NYCMng, 79.725360 
82,LOSAng,SNVAng, 13.760357 
83,LOSAng,STTLng, 23.885245 
84,LOSAng,WASHng, 129.747539 
85,NYCMng,ATLAM5, 0.453947 
86,NYCMng,ATLAng, 39.305347 
87,NYCMng,CHINng, 59.940659 
88,NYCMng,DNVRng, 29.545947 
89,NYCMng,HSTNng, 20.544083 
90,NYCMng,IPLSng, 50.593544 
91,NYCMng,KSCYng, 13.403011 
92,NYCMng,LOSAng, 114.655795 
93,NYCMng,SNVAng, 7.037715 
94,NYCMng,STTLng, 22.319352 
95,NYCMng,WASHng, 147.698549 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 1.711309 
98,SNVAng,DNVRng, 6.795952 
99,SNVAng,HSTNng, 0.325725 
100,SNVAng,IPLSng, 3.588357 
101,SNVAng,KSCYng, 0.399941 
102,SNVAng,LOSAng, 52.734571 
103,SNVAng,NYCMng, 1.072424 
104,SNVAng,STTLng, 54.616405 
105,SNVAng,WASHng, 0.489152 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 10.845451 
108,STTLng,CHINng, 19.696123 
109,STTLng,DNVRng, 6.260648 
110,STTLng,HSTNng, 5.584109 
111,STTLng,IPLSng, 5.722971 
112,STTLng,KSCYng, 3.916355 
113,STTLng,LOSAng, 33.893059 
114,STTLng,NYCMng, 8.803461 
115,STTLng,SNVAng, 4.814440 
116,STTLng,WASHng, 10.716549 
117,WASHng,ATLAM5, 0.657581 
118,WASHng,ATLAng, 117.223907 
119,WASHng,CHINng, 83.272779 
120,WASHng,DNVRng, 100.400456 
121,WASHng,HSTNng, 19.509000 
122,WASHng,IPLSng, 46.128496 
123,WASHng,KSCYng, 21.021187 
124,WASHng,LOSAng, 158.092205 
125,WASHng,NYCMng, 176.554464 
126,WASHng,SNVAng, 4.343933 
127,WASHng,STTLng, 37.159488 
