,source,destion,20040603-0325
0,ATLAM5,ATLAng, 0.712349 
1,ATLAM5,CHINng, 1.729899 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.162568 
4,ATLAM5,IPLSng, 1.373429 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.234661 
7,ATLAM5,NYCMng, 0.415221 
8,ATLAM5,WASHng, 0.495109 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 9.373576 
11,ATLAng,DNVRng, 3.969413 
12,ATLAng,HSTNng, 6.988723 
13,ATLAng,IPLSng, 14.320469 
14,ATLAng,KSCYng, 1.241861 
15,ATLAng,LOSAng, 115.137029 
16,ATLAng,NYCMng, 14.020845 
17,ATLAng,SNVAng, 0.187177 
18,ATLAng,STTLng, 3.912016 
19,ATLAng,WASHng, 17.657309 
20,CHINng,ATLAM5, 1.731771 
21,CHINng,ATLAng, 18.007123 
22,CHINng,DNVRng, 14.059403 
23,CHINng,HSTNng, 8.173861 
24,CHINng,IPLSng, 42.664581 
25,CHINng,KSCYng, 3.975352 
26,CHINng,LOSAng, 62.695571 
27,CHINng,NYCMng, 16.687405 
28,CHINng,SNVAng, 0.510997 
29,CHINng,STTLng, 18.922504 
30,CHINng,WASHng, 27.541592 
31,DNVRng,ATLAM5, 0.121485 
32,DNVRng,ATLAng, 5.513027 
33,DNVRng,CHINng, 42.460504 
34,DNVRng,HSTNng, 22.056128 
35,DNVRng,IPLSng, 27.172867 
36,DNVRng,KSCYng, 19.436651 
37,DNVRng,LOSAng, 19.426835 
38,DNVRng,NYCMng, 7.531784 
39,DNVRng,SNVAng, 22.712064 
40,DNVRng,STTLng, 16.159528 
41,DNVRng,WASHng, 32.806016 
42,HSTNng,ATLAM5, 1.987899 
43,HSTNng,ATLAng, 5.814171 
44,HSTNng,CHINng, 7.907875 
45,HSTNng,DNVRng, 1.675957 
46,HSTNng,IPLSng, 1.744099 
47,HSTNng,KSCYng, 3.482573 
48,HSTNng,LOSAng, 18.673075 
49,HSTNng,NYCMng, 2.412997 
50,HSTNng,STTLng, 1.691184 
51,HSTNng,WASHng, 10.163363 
52,IPLSng,ATLAM5, 1.734157 
53,IPLSng,ATLAng, 20.607973 
54,IPLSng,CHINng, 51.188091 
55,IPLSng,DNVRng, 9.078096 
56,IPLSng,HSTNng, 1.174432 
57,IPLSng,KSCYng, 3.695296 
58,IPLSng,LOSAng, 34.350109 
59,IPLSng,NYCMng, 29.584096 
60,IPLSng,SNVAng, 0.613552 
61,IPLSng,STTLng, 9.467728 
62,IPLSng,WASHng, 7.347000 
63,KSCYng,ATLAng, 3.938240 
64,KSCYng,CHINng, 26.218909 
65,KSCYng,DNVRng, 13.000736 
66,KSCYng,HSTNng, 3.729459 
67,KSCYng,IPLSng, 13.156261 
68,KSCYng,LOSAng, 7.194584 
69,KSCYng,NYCMng, 3.739235 
70,KSCYng,SNVAng, 0.070667 
71,KSCYng,STTLng, 4.281083 
72,KSCYng,WASHng, 14.043795 
73,LOSAng,ATLAM5, 0.173611 
74,LOSAng,ATLAng, 22.241048 
75,LOSAng,CHINng, 69.888472 
76,LOSAng,DNVRng, 17.578029 
77,LOSAng,HSTNng, 9.518392 
78,LOSAng,IPLSng, 32.767181 
79,LOSAng,KSCYng, 5.296845 
80,LOSAng,NYCMng, 50.278851 
81,LOSAng,SNVAng, 9.659451 
82,LOSAng,STTLng, 57.047845 
83,LOSAng,WASHng, 91.517688 
84,NYCMng,ATLAM5, 0.161509 
85,NYCMng,ATLAng, 39.356696 
86,NYCMng,CHINng, 56.598261 
87,NYCMng,DNVRng, 29.987101 
88,NYCMng,HSTNng, 17.603608 
89,NYCMng,IPLSng, 48.025731 
90,NYCMng,KSCYng, 18.798669 
91,NYCMng,LOSAng, 80.813029 
92,NYCMng,SNVAng, 3.007235 
93,NYCMng,STTLng, 32.707027 
94,NYCMng,WASHng, 64.398384 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.263744 
97,SNVAng,DNVRng, 0.798931 
98,SNVAng,HSTNng, 0.058517 
99,SNVAng,IPLSng, 0.600283 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 39.722184 
102,SNVAng,NYCMng, 0.229419 
103,SNVAng,STTLng, 24.698976 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 10.920419 
107,STTLng,CHINng, 15.415440 
108,STTLng,DNVRng, 3.762851 
109,STTLng,HSTNng, 0.994157 
110,STTLng,IPLSng, 7.774219 
111,STTLng,KSCYng, 4.941675 
112,STTLng,LOSAng, 584.048400 
113,STTLng,NYCMng, 11.627920 
114,STTLng,SNVAng, 2.564715 
115,STTLng,WASHng, 11.536669 
116,WASHng,ATLAM5, 0.177957 
117,WASHng,ATLAng, 112.881520 
118,WASHng,CHINng, 66.883323 
119,WASHng,DNVRng, 61.511528 
120,WASHng,HSTNng, 39.763528 
121,WASHng,IPLSng, 30.054557 
122,WASHng,KSCYng, 13.999240 
123,WASHng,LOSAng, 123.715917 
124,WASHng,NYCMng, 101.243691 
125,WASHng,SNVAng, 0.674288 
126,WASHng,STTLng, 39.063445 
