,source,destion,20040822-1940
0,ATLAM5,ATLAng, 0.728699 
1,ATLAM5,CHINng, 1.124763 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 3.028320 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.175835 
6,ATLAM5,LOSAng, 0.144587 
7,ATLAM5,NYCMng, 0.222840 
8,ATLAM5,STTLng, 0.110795 
9,ATLAM5,WASHng, 0.565245 
10,ATLAng,ATLAM5, 0.296045 
11,ATLAng,CHINng, 11.964088 
12,ATLAng,DNVRng, 5.349160 
13,ATLAng,HSTNng, 4.207211 
14,ATLAng,IPLSng, 10.501136 
15,ATLAng,KSCYng, 9.630773 
16,ATLAng,LOSAng, 27.463317 
17,ATLAng,NYCMng, 4.378221 
18,ATLAng,SNVAng, 0.675317 
19,ATLAng,STTLng, 4.298613 
20,ATLAng,WASHng, 34.090744 
21,CHINng,ATLAM5, 0.518179 
22,CHINng,ATLAng, 14.939149 
23,CHINng,DNVRng, 9.636523 
24,CHINng,HSTNng, 10.991064 
25,CHINng,IPLSng, 53.156491 
26,CHINng,KSCYng, 9.392443 
27,CHINng,LOSAng, 33.043157 
28,CHINng,NYCMng, 14.702189 
29,CHINng,SNVAng, 8.444837 
30,CHINng,STTLng, 6.045045 
31,CHINng,WASHng, 20.829792 
32,DNVRng,ATLAM5, 0.191819 
33,DNVRng,ATLAng, 5.251005 
34,DNVRng,CHINng, 89.207283 
35,DNVRng,HSTNng, 26.544053 
36,DNVRng,IPLSng, 24.370075 
37,DNVRng,KSCYng, 15.514027 
38,DNVRng,LOSAng, 10.592293 
39,DNVRng,NYCMng, 12.054600 
40,DNVRng,SNVAng, 8.791573 
41,DNVRng,STTLng, 17.899835 
42,DNVRng,WASHng, 42.601083 
43,HSTNng,ATLAM5, 2.575651 
44,HSTNng,ATLAng, 2.335949 
45,HSTNng,CHINng, 11.629395 
46,HSTNng,DNVRng, 1.336968 
47,HSTNng,IPLSng, 2.954181 
48,HSTNng,KSCYng, 15.142677 
49,HSTNng,LOSAng, 4.246072 
50,HSTNng,NYCMng, 4.906941 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.826621 
53,HSTNng,WASHng, 18.652531 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 8.092608 
56,IPLSng,CHINng, 57.135685 
57,IPLSng,DNVRng, 18.752160 
58,IPLSng,HSTNng, 5.460736 
59,IPLSng,KSCYng, 4.758499 
60,IPLSng,LOSAng, 16.935072 
61,IPLSng,NYCMng, 4.965253 
62,IPLSng,SNVAng, 1.351157 
63,IPLSng,STTLng, 18.837491 
64,IPLSng,WASHng, 31.822835 
65,KSCYng,ATLAM5, 1.015525 
66,KSCYng,ATLAng, 8.313667 
67,KSCYng,CHINng, 16.204533 
68,KSCYng,DNVRng, 4.256931 
69,KSCYng,HSTNng, 3.627155 
70,KSCYng,IPLSng, 20.360488 
71,KSCYng,LOSAng, 7.252461 
72,KSCYng,NYCMng, 3.808960 
73,KSCYng,SNVAng, 2.284848 
74,KSCYng,STTLng, 3.721739 
75,KSCYng,WASHng, 18.498792 
76,LOSAng,ATLAM5, 1.232147 
77,LOSAng,ATLAng, 9.848539 
78,LOSAng,CHINng, 69.270771 
79,LOSAng,DNVRng, 9.267347 
80,LOSAng,HSTNng, 12.514088 
81,LOSAng,IPLSng, 10.615288 
82,LOSAng,KSCYng, 4.985285 
83,LOSAng,NYCMng, 23.373373 
84,LOSAng,SNVAng, 24.421573 
85,LOSAng,STTLng, 16.449696 
86,LOSAng,WASHng, 51.712752 
87,NYCMng,ATLAM5, 1.501317 
88,NYCMng,ATLAng, 17.086845 
89,NYCMng,CHINng, 20.708461 
90,NYCMng,DNVRng, 30.592723 
91,NYCMng,HSTNng, 4.177675 
92,NYCMng,IPLSng, 12.524843 
93,NYCMng,KSCYng, 9.956115 
94,NYCMng,LOSAng, 45.762285 
95,NYCMng,SNVAng, 0.863789 
96,NYCMng,STTLng, 10.044891 
97,NYCMng,WASHng, 41.505347 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 1.970493 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.267381 
102,SNVAng,LOSAng, 33.744024 
103,SNVAng,STTLng, 37.373528 
104,SNVAng,WASHng, 0.053624 
105,STTLng,ATLAM5, 0.771461 
106,STTLng,ATLAng, 8.389963 
107,STTLng,CHINng, 50.240773 
108,STTLng,DNVRng, 2.951144 
109,STTLng,HSTNng, 3.538955 
110,STTLng,IPLSng, 3.038139 
111,STTLng,KSCYng, 2.604275 
112,STTLng,LOSAng, 11.878773 
113,STTLng,NYCMng, 5.892131 
114,STTLng,SNVAng, 4.054997 
115,STTLng,WASHng, 8.190637 
116,WASHng,ATLAM5, 0.436208 
117,WASHng,ATLAng, 98.055011 
118,WASHng,CHINng, 61.017435 
119,WASHng,DNVRng, 55.611715 
120,WASHng,HSTNng, 23.496149 
121,WASHng,IPLSng, 24.858003 
122,WASHng,KSCYng, 13.784344 
123,WASHng,LOSAng, 73.067611 
124,WASHng,NYCMng, 105.188571 
125,WASHng,SNVAng, 1.866619 
126,WASHng,STTLng, 28.346941 
