,source,destion,20040301-0440
0,ATLAM5,ATLAng, 0.450541 
1,ATLAM5,CHINng, 1.036563 
2,ATLAM5,DNVRng, 0.182872 
3,ATLAM5,HSTNng, 2.269544 
4,ATLAM5,IPLSng, 1.959280 
5,ATLAM5,KSCYng, 0.807197 
6,ATLAM5,LOSAng, 3.064712 
7,ATLAM5,NYCMng, 0.779848 
8,ATLAM5,SNVAng, 0.076901 
9,ATLAM5,STTLng, 0.107307 
10,ATLAM5,WASHng, 2.438773 
11,ATLAng,ATLAM5, 0.898080 
12,ATLAng,CHINng, 23.503709 
13,ATLAng,DNVRng, 5.903456 
14,ATLAng,HSTNng, 4.744403 
15,ATLAng,IPLSng, 24.328851 
16,ATLAng,KSCYng, 4.567027 
17,ATLAng,LOSAng, 24.855624 
18,ATLAng,NYCMng, 24.036544 
19,ATLAng,SNVAng, 0.891643 
20,ATLAng,STTLng, 9.209456 
21,ATLAng,WASHng, 49.502979 
22,CHINng,ATLAM5, 0.380477 
23,CHINng,ATLAng, 12.988179 
24,CHINng,DNVRng, 13.521869 
25,CHINng,HSTNng, 8.401683 
26,CHINng,IPLSng, 35.161333 
27,CHINng,KSCYng, 14.661893 
28,CHINng,LOSAng, 34.993920 
29,CHINng,NYCMng, 4.737997 
30,CHINng,SNVAng, 1.376421 
31,CHINng,STTLng, 8.594749 
32,CHINng,WASHng, 17.776261 
33,DNVRng,ATLAM5, 0.183907 
34,DNVRng,ATLAng, 6.160469 
35,DNVRng,CHINng, 33.551813 
36,DNVRng,HSTNng, 5.225907 
37,DNVRng,IPLSng, 14.564021 
38,DNVRng,KSCYng, 13.541051 
39,DNVRng,LOSAng, 15.571168 
40,DNVRng,NYCMng, 15.545323 
41,DNVRng,SNVAng, 18.514637 
42,DNVRng,STTLng, 21.705208 
43,DNVRng,WASHng, 14.300893 
44,HSTNng,ATLAM5, 3.166472 
45,HSTNng,ATLAng, 5.941219 
46,HSTNng,CHINng, 15.874832 
47,HSTNng,DNVRng, 2.945237 
48,HSTNng,IPLSng, 12.465707 
49,HSTNng,KSCYng, 5.194483 
50,HSTNng,LOSAng, 7.425291 
51,HSTNng,NYCMng, 8.507280 
52,HSTNng,SNVAng, 2.497565 
53,HSTNng,STTLng, 2.680344 
54,HSTNng,WASHng, 15.647144 
55,IPLSng,ATLAM5, 0.963067 
56,IPLSng,ATLAng, 19.010709 
57,IPLSng,CHINng, 74.697285 
58,IPLSng,DNVRng, 10.622464 
59,IPLSng,HSTNng, 6.556944 
60,IPLSng,KSCYng, 9.919245 
61,IPLSng,LOSAng, 20.479269 
62,IPLSng,NYCMng, 45.587813 
63,IPLSng,SNVAng, 3.005877 
64,IPLSng,STTLng, 13.941184 
65,IPLSng,WASHng, 47.055019 
66,KSCYng,ATLAM5, 0.260053 
67,KSCYng,ATLAng, 3.838107 
68,KSCYng,CHINng, 27.998429 
69,KSCYng,DNVRng, 8.695520 
70,KSCYng,HSTNng, 7.027336 
71,KSCYng,IPLSng, 16.472296 
72,KSCYng,LOSAng, 6.114843 
73,KSCYng,NYCMng, 11.433685 
74,KSCYng,SNVAng, 2.619909 
75,KSCYng,STTLng, 3.825067 
76,KSCYng,WASHng, 13.538440 
77,LOSAng,ATLAM5, 0.837181 
78,LOSAng,ATLAng, 14.867864 
79,LOSAng,CHINng, 68.045795 
80,LOSAng,DNVRng, 12.353032 
81,LOSAng,HSTNng, 16.778933 
82,LOSAng,IPLSng, 40.968595 
83,LOSAng,KSCYng, 7.816320 
84,LOSAng,NYCMng, 62.591907 
85,LOSAng,SNVAng, 4.893917 
86,LOSAng,STTLng, 28.504896 
87,LOSAng,WASHng, 63.782989 
88,NYCMng,ATLAM5, 1.576539 
89,NYCMng,ATLAng, 40.653725 
90,NYCMng,CHINng, 65.834077 
91,NYCMng,DNVRng, 26.897611 
92,NYCMng,HSTNng, 41.305085 
93,NYCMng,IPLSng, 91.359341 
94,NYCMng,KSCYng, 32.613813 
95,NYCMng,LOSAng, 73.830883 
96,NYCMng,SNVAng, 10.238565 
97,NYCMng,STTLng, 32.583779 
98,NYCMng,WASHng, 118.626379 
99,SNVAng,ATLAM5, 0.060891 
100,SNVAng,ATLAng, 3.581939 
101,SNVAng,CHINng, 3.855869 
102,SNVAng,DNVRng, 11.163400 
103,SNVAng,HSTNng, 1.789021 
104,SNVAng,IPLSng, 2.079293 
105,SNVAng,KSCYng, 0.550691 
106,SNVAng,LOSAng, 3.723448 
107,SNVAng,NYCMng, 3.656016 
108,SNVAng,STTLng, 3.225920 
109,SNVAng,WASHng, 2.874531 
110,STTLng,ATLAM5, 0.182328 
111,STTLng,ATLAng, 17.113184 
112,STTLng,CHINng, 36.981488 
113,STTLng,DNVRng, 5.067608 
114,STTLng,HSTNng, 4.739213 
115,STTLng,IPLSng, 13.105549 
116,STTLng,KSCYng, 5.947488 
117,STTLng,LOSAng, 27.907464 
118,STTLng,NYCMng, 24.007968 
119,STTLng,SNVAng, 2.895357 
120,STTLng,WASHng, 13.459315 
121,WASHng,ATLAM5, 1.367456 
122,WASHng,ATLAng, 136.804184 
123,WASHng,CHINng, 124.915251 
124,WASHng,DNVRng, 38.612755 
125,WASHng,HSTNng, 21.723013 
126,WASHng,IPLSng, 77.217875 
127,WASHng,KSCYng, 22.628752 
128,WASHng,LOSAng, 70.513920 
129,WASHng,NYCMng, 183.352755 
130,WASHng,SNVAng, 10.654059 
131,WASHng,STTLng, 28.760675 
