,source,destion,20040521-0455
0,ATLAM5,ATLAng, 0.184544 
1,ATLAM5,CHINng, 0.878749 
2,ATLAM5,HSTNng, 0.053499 
3,ATLAM5,IPLSng, 1.700947 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.181899 
7,ATLAM5,WASHng, 0.106667 
8,ATLAng,ATLAM5, 0.080808 
9,ATLAng,CHINng, 9.121781 
10,ATLAng,DNVRng, 5.277723 
11,ATLAng,HSTNng, 40.638928 
12,ATLAng,IPLSng, 15.234016 
13,ATLAng,KSCYng, 0.395213 
14,ATLAng,LOSAng, 13.741983 
15,ATLAng,NYCMng, 5.460243 
16,ATLAng,SNVAng, 0.036508 
17,ATLAng,STTLng, 3.883376 
18,ATLAng,WASHng, 20.511061 
19,CHINng,ATLAM5, 0.073157 
20,CHINng,ATLAng, 9.401971 
21,CHINng,DNVRng, 15.555011 
22,CHINng,HSTNng, 5.266227 
23,CHINng,IPLSng, 35.739368 
24,CHINng,KSCYng, 10.247629 
25,CHINng,LOSAng, 120.332096 
26,CHINng,NYCMng, 83.394259 
27,CHINng,SNVAng, 2.067368 
28,CHINng,STTLng, 10.872509 
29,CHINng,WASHng, 40.914552 
30,DNVRng,ATLAM5, 0.115840 
31,DNVRng,ATLAng, 8.315904 
32,DNVRng,CHINng, 30.106843 
33,DNVRng,HSTNng, 26.394552 
34,DNVRng,IPLSng, 26.972347 
35,DNVRng,KSCYng, 27.313765 
36,DNVRng,LOSAng, 23.303995 
37,DNVRng,NYCMng, 45.324925 
38,DNVRng,SNVAng, 15.275579 
39,DNVRng,STTLng, 15.403120 
40,DNVRng,WASHng, 39.371968 
41,HSTNng,ATLAM5, 3.086496 
42,HSTNng,ATLAng, 20.060035 
43,HSTNng,CHINng, 6.527525 
44,HSTNng,DNVRng, 1.627131 
45,HSTNng,IPLSng, 13.606005 
46,HSTNng,KSCYng, 0.909336 
47,HSTNng,LOSAng, 9.015541 
48,HSTNng,NYCMng, 4.133837 
49,HSTNng,SNVAng, 0.048904 
50,HSTNng,STTLng, 5.377771 
51,HSTNng,WASHng, 10.854955 
52,IPLSng,ATLAM5, 0.064856 
53,IPLSng,ATLAng, 17.084592 
54,IPLSng,CHINng, 65.808085 
55,IPLSng,DNVRng, 11.346171 
56,IPLSng,HSTNng, 1.116176 
57,IPLSng,KSCYng, 2.693251 
58,IPLSng,LOSAng, 50.213917 
59,IPLSng,NYCMng, 46.694976 
60,IPLSng,SNVAng, 0.540651 
61,IPLSng,STTLng, 12.302555 
62,IPLSng,WASHng, 14.753461 
63,KSCYng,ATLAM5, 0.086563 
64,KSCYng,ATLAng, 1.296712 
65,KSCYng,CHINng, 15.966397 
66,KSCYng,DNVRng, 8.137469 
67,KSCYng,HSTNng, 2.153749 
68,KSCYng,IPLSng, 12.598744 
69,KSCYng,LOSAng, 7.793019 
70,KSCYng,NYCMng, 10.956856 
71,KSCYng,SNVAng, 0.181464 
72,KSCYng,STTLng, 1.405752 
73,KSCYng,WASHng, 11.908056 
74,LOSAng,ATLAM5, 0.832989 
75,LOSAng,ATLAng, 18.309043 
76,LOSAng,CHINng, 99.723749 
77,LOSAng,DNVRng, 19.558592 
78,LOSAng,HSTNng, 16.752483 
79,LOSAng,IPLSng, 31.062523 
80,LOSAng,KSCYng, 11.841088 
81,LOSAng,NYCMng, 127.616523 
82,LOSAng,SNVAng, 15.759093 
83,LOSAng,STTLng, 49.584008 
84,LOSAng,WASHng, 83.640195 
85,NYCMng,ATLAM5, 0.424141 
86,NYCMng,ATLAng, 35.338600 
87,NYCMng,CHINng, 90.606141 
88,NYCMng,DNVRng, 26.416704 
89,NYCMng,HSTNng, 18.718915 
90,NYCMng,IPLSng, 56.104272 
91,NYCMng,KSCYng, 7.289411 
92,NYCMng,LOSAng, 120.611091 
93,NYCMng,SNVAng, 4.101704 
94,NYCMng,STTLng, 43.537792 
95,NYCMng,WASHng, 52.565459 
96,SNVAng,ATLAng, 0.409389 
97,SNVAng,CHINng, 0.487341 
98,SNVAng,DNVRng, 12.275589 
99,SNVAng,HSTNng, 1.285355 
100,SNVAng,IPLSng, 0.253061 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 64.297597 
103,SNVAng,NYCMng, 0.669955 
104,SNVAng,STTLng, 42.658235 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.347043 
107,STTLng,ATLAng, 9.042477 
108,STTLng,CHINng, 6.599979 
109,STTLng,DNVRng, 3.422944 
110,STTLng,HSTNng, 3.480168 
111,STTLng,IPLSng, 5.750512 
112,STTLng,KSCYng, 4.146728 
113,STTLng,LOSAng, 30.408000 
114,STTLng,NYCMng, 29.435933 
115,STTLng,SNVAng, 4.265928 
116,STTLng,WASHng, 6.527133 
117,WASHng,ATLAM5, 0.330965 
118,WASHng,ATLAng, 123.554939 
119,WASHng,CHINng, 98.405499 
120,WASHng,DNVRng, 55.908187 
121,WASHng,HSTNng, 37.772421 
122,WASHng,IPLSng, 44.860651 
123,WASHng,KSCYng, 6.730112 
124,WASHng,LOSAng, 144.372571 
125,WASHng,NYCMng, 85.398101 
126,WASHng,SNVAng, 4.354552 
127,WASHng,STTLng, 36.247616 
