,source,destion,20040428-0325
0,ATLAM5,ATLAng, 0.524080 
1,ATLAM5,CHINng, 3.011811 
2,ATLAM5,HSTNng, 1.422139 
3,ATLAM5,IPLSng, 1.358325 
4,ATLAM5,KSCYng, 0.376357 
5,ATLAM5,NYCMng, 0.279016 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.740827 
8,ATLAng,CHINng, 42.993461 
9,ATLAng,DNVRng, 1.948541 
10,ATLAng,HSTNng, 62.246645 
11,ATLAng,IPLSng, 46.763771 
12,ATLAng,KSCYng, 5.688168 
13,ATLAng,NYCMng, 16.942288 
14,ATLAng,STTLng, 0.443083 
15,ATLAng,WASHng, 56.575597 
16,CHINng,ATLAng, 51.836216 
17,CHINng,DNVRng, 34.917677 
18,CHINng,HSTNng, 150.525128 
19,CHINng,IPLSng, 61.634043 
20,CHINng,KSCYng, 15.736152 
21,CHINng,LOSAng, 0.165141 
22,CHINng,NYCMng, 76.502997 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 2.069283 
25,CHINng,WASHng, 60.873637 
26,DNVRng,ATLAng, 7.651747 
27,DNVRng,CHINng, 66.318256 
28,DNVRng,HSTNng, 58.106099 
29,DNVRng,IPLSng, 28.451549 
30,DNVRng,KSCYng, 15.603664 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 19.148395 
33,DNVRng,SNVAng, 10.237179 
34,DNVRng,STTLng, 1.171541 
35,DNVRng,WASHng, 43.751056 
36,HSTNng,ATLAng, 50.148976 
37,HSTNng,CHINng, 1.252904 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 9.198059 
42,HSTNng,SNVAng, 0.056256 
43,HSTNng,STTLng, 0.080000 
44,HSTNng,WASHng, 132.457797 
45,IPLSng,ATLAng, 45.922955 
46,IPLSng,CHINng, 181.863171 
47,IPLSng,DNVRng, 32.828584 
48,IPLSng,HSTNng, 97.089027 
49,IPLSng,KSCYng, 14.843411 
50,IPLSng,LOSAng, 0.264291 
51,IPLSng,NYCMng, 96.254965 
52,IPLSng,SNVAng, 0.281645 
53,IPLSng,STTLng, 0.943949 
54,IPLSng,WASHng, 73.045309 
55,KSCYng,ATLAng, 8.816864 
56,KSCYng,CHINng, 27.784037 
57,KSCYng,DNVRng, 18.084640 
58,KSCYng,HSTNng, 23.635181 
59,KSCYng,IPLSng, 19.801656 
60,KSCYng,LOSAng, 0.049131 
61,KSCYng,NYCMng, 7.003797 
62,KSCYng,STTLng, 0.310304 
63,KSCYng,WASHng, 17.305320 
64,LOSAng,ATLAng, 41.446053 
65,LOSAng,CHINng, 7.003789 
66,LOSAng,DNVRng, 15.527899 
67,LOSAng,HSTNng, 228.647451 
68,LOSAng,IPLSng, 0.225072 
69,LOSAng,KSCYng, 0.077757 
70,LOSAng,NYCMng, 98.646779 
71,LOSAng,SNVAng, 13.453080 
72,LOSAng,STTLng, 37.025928 
73,LOSAng,WASHng, 120.811307 
74,NYCMng,ATLAng, 62.321680 
75,NYCMng,CHINng, 117.174336 
76,NYCMng,DNVRng, 41.020931 
77,NYCMng,HSTNng, 192.602008 
78,NYCMng,IPLSng, 73.980445 
79,NYCMng,KSCYng, 26.331456 
80,NYCMng,LOSAng, 0.174045 
81,NYCMng,SNVAng, 0.053333 
82,NYCMng,STTLng, 3.634803 
83,NYCMng,WASHng, 177.907499 
84,SNVAng,ATLAng, 0.351829 
85,SNVAng,CHINng, 0.120299 
86,SNVAng,DNVRng, 8.238651 
87,SNVAng,HSTNng, 3.908755 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.694859 
90,SNVAng,LOSAng, 58.572963 
91,SNVAng,NYCMng, 1.951323 
92,SNVAng,STTLng, 61.404211 
93,SNVAng,WASHng, 0.769859 
94,STTLng,ATLAng, 11.577173 
95,STTLng,CHINng, 0.865344 
96,STTLng,DNVRng, 7.064544 
97,STTLng,HSTNng, 88.300189 
98,STTLng,IPLSng, 0.228552 
99,STTLng,KSCYng, 8.022621 
100,STTLng,LOSAng, 30.945456 
101,STTLng,NYCMng, 13.570440 
102,STTLng,SNVAng, 7.283869 
103,STTLng,WASHng, 21.167539 
104,WASHng,ATLAng, 106.376971 
105,WASHng,CHINng, 137.124155 
106,WASHng,DNVRng, 17.254952 
107,WASHng,HSTNng, 247.646448 
108,WASHng,IPLSng, 42.077395 
109,WASHng,KSCYng, 34.000336 
110,WASHng,LOSAng, 0.053333 
111,WASHng,NYCMng, 220.842552 
112,WASHng,SNVAng, 2.343243 
113,WASHng,STTLng, 6.257635 
