,source,destion,20040414-1400
0,ATLAM5,ATLAng, 0.506152 
1,ATLAM5,CHINng, 1.472277 
2,ATLAM5,HSTNng, 0.856517 
3,ATLAM5,IPLSng, 0.532512 
4,ATLAM5,KSCYng, 0.911797 
5,ATLAM5,NYCMng, 1.811949 
6,ATLAM5,SNVAng, 0.038229 
7,ATLAM5,STTLng, 0.057739 
8,ATLAM5,WASHng, 2.795283 
9,ATLAng,CHINng, 25.354259 
10,ATLAng,DNVRng, 0.085128 
11,ATLAng,HSTNng, 35.616349 
12,ATLAng,IPLSng, 25.786933 
13,ATLAng,KSCYng, 12.345552 
14,ATLAng,NYCMng, 14.545037 
15,ATLAng,SNVAng, 0.138181 
16,ATLAng,STTLng, 1.041632 
17,ATLAng,WASHng, 100.365643 
18,CHINng,ATLAng, 52.259563 
19,CHINng,DNVRng, 13.935957 
20,CHINng,HSTNng, 81.191616 
21,CHINng,IPLSng, 45.707176 
22,CHINng,KSCYng, 15.608149 
23,CHINng,LOSAng, 0.191752 
24,CHINng,NYCMng, 44.378371 
25,CHINng,SNVAng, 0.133333 
26,CHINng,STTLng, 1.311579 
27,CHINng,WASHng, 40.509789 
28,DNVRng,ATLAng, 8.792923 
29,DNVRng,CHINng, 154.928464 
30,DNVRng,HSTNng, 41.784691 
31,DNVRng,IPLSng, 33.252184 
32,DNVRng,KSCYng, 16.546371 
33,DNVRng,NYCMng, 17.898461 
34,DNVRng,SNVAng, 7.201800 
35,DNVRng,STTLng, 1.135696 
36,DNVRng,WASHng, 40.910384 
37,HSTNng,ATLAng, 61.276013 
38,HSTNng,CHINng, 3.030083 
39,HSTNng,IPLSng, 0.080000 
40,HSTNng,KSCYng, 0.310323 
41,HSTNng,NYCMng, 7.479581 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.080000 
44,HSTNng,WASHng, 121.339552 
45,IPLSng,ATLAng, 27.949197 
46,IPLSng,CHINng, 147.002035 
47,IPLSng,DNVRng, 40.383947 
48,IPLSng,HSTNng, 74.903379 
49,IPLSng,KSCYng, 22.935435 
50,IPLSng,NYCMng, 57.020499 
51,IPLSng,SNVAng, 0.188656 
52,IPLSng,STTLng, 3.154181 
53,IPLSng,WASHng, 54.015112 
54,KSCYng,ATLAng, 6.178893 
55,KSCYng,CHINng, 32.441992 
56,KSCYng,DNVRng, 9.105936 
57,KSCYng,HSTNng, 19.509571 
58,KSCYng,IPLSng, 13.056960 
59,KSCYng,LOSAng, 0.032024 
60,KSCYng,NYCMng, 12.782797 
61,KSCYng,STTLng, 0.160000 
62,KSCYng,WASHng, 9.637672 
63,LOSAng,ATLAng, 57.643477 
64,LOSAng,CHINng, 25.757075 
65,LOSAng,DNVRng, 27.185768 
66,LOSAng,HSTNng, 195.933664 
67,LOSAng,IPLSng, 1.828597 
68,LOSAng,KSCYng, 0.980544 
69,LOSAng,NYCMng, 75.500488 
70,LOSAng,SNVAng, 12.267453 
71,LOSAng,STTLng, 26.698635 
72,LOSAng,WASHng, 113.951264 
73,NYCMng,ATLAng, 58.450523 
74,NYCMng,CHINng, 98.638432 
75,NYCMng,DNVRng, 33.345357 
76,NYCMng,HSTNng, 96.846957 
77,NYCMng,IPLSng, 49.196869 
78,NYCMng,KSCYng, 20.441240 
79,NYCMng,LOSAng, 0.158339 
80,NYCMng,SNVAng, 0.574021 
81,NYCMng,STTLng, 6.410619 
82,NYCMng,WASHng, 117.344515 
83,SNVAng,ATLAng, 0.529485 
84,SNVAng,CHINng, 1.016819 
85,SNVAng,DNVRng, 4.961472 
86,SNVAng,HSTNng, 9.943459 
87,SNVAng,IPLSng, 0.053333 
88,SNVAng,KSCYng, 1.381128 
89,SNVAng,LOSAng, 30.650592 
90,SNVAng,NYCMng, 1.537792 
91,SNVAng,STTLng, 44.071197 
92,SNVAng,WASHng, 3.695531 
93,STTLng,ATLAng, 15.530376 
94,STTLng,CHINng, 8.163795 
95,STTLng,DNVRng, 5.438515 
96,STTLng,HSTNng, 60.050765 
97,STTLng,IPLSng, 0.691083 
98,STTLng,KSCYng, 6.505627 
99,STTLng,LOSAng, 15.649763 
100,STTLng,NYCMng, 14.876221 
101,STTLng,SNVAng, 6.161568 
102,STTLng,WASHng, 17.849952 
103,WASHng,ATLAng, 124.453379 
104,WASHng,CHINng, 125.165616 
105,WASHng,DNVRng, 17.435197 
106,WASHng,HSTNng, 220.802291 
107,WASHng,IPLSng, 49.387883 
108,WASHng,KSCYng, 35.834984 
109,WASHng,LOSAng, 0.140235 
110,WASHng,NYCMng, 182.260739 
111,WASHng,SNVAng, 0.319432 
112,WASHng,STTLng, 6.052448 
