,source,destion,20040724-2330
0,ATLAM5,CHINng, 0.193925 
1,ATLAM5,DNVRng, 0.545376 
2,ATLAM5,HSTNng, 0.061592 
3,ATLAM5,IPLSng, 0.117429 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 4.461547 
7,ATLAM5,WASHng, 0.482541 
8,ATLAng,ATLAM5, 0.115795 
9,ATLAng,CHINng, 3.172675 
10,ATLAng,DNVRng, 4.881803 
11,ATLAng,HSTNng, 28.453267 
12,ATLAng,IPLSng, 13.754819 
13,ATLAng,KSCYng, 0.946432 
14,ATLAng,LOSAng, 13.822115 
15,ATLAng,NYCMng, 10.104669 
16,ATLAng,SNVAng, 0.147653 
17,ATLAng,STTLng, 4.143475 
18,ATLAng,WASHng, 25.987051 
19,CHINng,ATLAM5, 0.749469 
20,CHINng,ATLAng, 17.499963 
21,CHINng,DNVRng, 4.889424 
22,CHINng,HSTNng, 6.644501 
23,CHINng,IPLSng, 60.354048 
24,CHINng,KSCYng, 6.167947 
25,CHINng,LOSAng, 37.224347 
26,CHINng,NYCMng, 10.429053 
27,CHINng,SNVAng, 1.798984 
28,CHINng,STTLng, 8.491496 
29,CHINng,WASHng, 16.569293 
30,DNVRng,ATLAM5, 0.196800 
31,DNVRng,ATLAng, 3.058611 
32,DNVRng,CHINng, 41.274987 
33,DNVRng,HSTNng, 17.047661 
34,DNVRng,IPLSng, 25.553357 
35,DNVRng,KSCYng, 16.314424 
36,DNVRng,LOSAng, 14.764240 
37,DNVRng,NYCMng, 18.509603 
38,DNVRng,SNVAng, 8.638099 
39,DNVRng,STTLng, 5.525923 
40,DNVRng,WASHng, 33.845448 
41,HSTNng,ATLAM5, 0.379691 
42,HSTNng,ATLAng, 1.844056 
43,HSTNng,CHINng, 7.872456 
44,HSTNng,DNVRng, 1.902341 
45,HSTNng,IPLSng, 5.043597 
46,HSTNng,KSCYng, 1.719341 
47,HSTNng,LOSAng, 2.638168 
48,HSTNng,NYCMng, 2.239011 
49,HSTNng,SNVAng, 0.435595 
50,HSTNng,STTLng, 2.127144 
51,HSTNng,WASHng, 2.667637 
52,IPLSng,ATLAM5, 0.381219 
53,IPLSng,ATLAng, 8.639720 
54,IPLSng,CHINng, 42.830360 
55,IPLSng,DNVRng, 15.500771 
56,IPLSng,HSTNng, 25.162035 
57,IPLSng,KSCYng, 6.507216 
58,IPLSng,LOSAng, 11.346373 
59,IPLSng,NYCMng, 12.548091 
60,IPLSng,SNVAng, 0.387693 
61,IPLSng,STTLng, 5.266056 
62,IPLSng,WASHng, 11.639403 
63,KSCYng,ATLAM5, 1.072901 
64,KSCYng,ATLAng, 2.922181 
65,KSCYng,CHINng, 11.636696 
66,KSCYng,DNVRng, 33.043760 
67,KSCYng,HSTNng, 3.765293 
68,KSCYng,IPLSng, 11.380747 
69,KSCYng,LOSAng, 4.982136 
70,KSCYng,NYCMng, 13.416024 
71,KSCYng,SNVAng, 2.513797 
72,KSCYng,STTLng, 14.812960 
73,KSCYng,WASHng, 10.530949 
74,LOSAng,ATLAM5, 0.093293 
75,LOSAng,ATLAng, 14.086752 
76,LOSAng,CHINng, 58.020003 
77,LOSAng,DNVRng, 8.031187 
78,LOSAng,HSTNng, 15.682323 
79,LOSAng,IPLSng, 12.243224 
80,LOSAng,KSCYng, 2.385043 
81,LOSAng,NYCMng, 49.745181 
82,LOSAng,SNVAng, 36.433213 
83,LOSAng,STTLng, 20.976056 
84,LOSAng,WASHng, 38.571755 
85,NYCMng,ATLAM5, 1.284032 
86,NYCMng,ATLAng, 18.167283 
87,NYCMng,CHINng, 26.615261 
88,NYCMng,DNVRng, 28.424547 
89,NYCMng,HSTNng, 9.335357 
90,NYCMng,IPLSng, 17.072299 
91,NYCMng,KSCYng, 8.130512 
92,NYCMng,LOSAng, 57.649813 
93,NYCMng,SNVAng, 1.246475 
94,NYCMng,STTLng, 10.234768 
95,NYCMng,WASHng, 50.988765 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 0.944219 
99,SNVAng,IPLSng, 7.854336 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 26.523960 
102,SNVAng,NYCMng, 2.047285 
103,SNVAng,STTLng, 23.015264 
104,STTLng,ATLAM5, 0.348373 
105,STTLng,ATLAng, 6.650853 
106,STTLng,CHINng, 34.356507 
107,STTLng,DNVRng, 7.678040 
108,STTLng,HSTNng, 2.242829 
109,STTLng,IPLSng, 3.594787 
110,STTLng,KSCYng, 2.875760 
111,STTLng,LOSAng, 13.535232 
112,STTLng,NYCMng, 11.856123 
113,STTLng,SNVAng, 3.652013 
114,STTLng,WASHng, 58.960509 
115,WASHng,ATLAM5, 0.195269 
116,WASHng,ATLAng, 83.166539 
117,WASHng,CHINng, 47.020355 
118,WASHng,DNVRng, 44.573989 
119,WASHng,HSTNng, 15.864363 
120,WASHng,IPLSng, 37.830525 
121,WASHng,KSCYng, 19.361821 
122,WASHng,LOSAng, 62.228480 
123,WASHng,NYCMng, 119.077101 
124,WASHng,SNVAng, 0.620643 
125,WASHng,STTLng, 25.947656 
