,source,destion,20040809-0350
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,HSTNng, 0.105309 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.152000 
6,ATLAM5,NYCMng, 0.057227 
7,ATLAM5,WASHng, 0.052219 
8,ATLAng,ATLAM5, 0.093408 
9,ATLAng,CHINng, 9.690899 
10,ATLAng,DNVRng, 3.796027 
11,ATLAng,HSTNng, 27.847723 
12,ATLAng,IPLSng, 11.118997 
13,ATLAng,KSCYng, 0.569163 
14,ATLAng,LOSAng, 14.792040 
15,ATLAng,NYCMng, 2.319155 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 8.514264 
18,ATLAng,WASHng, 23.015275 
19,CHINng,ATLAM5, 0.200475 
20,CHINng,ATLAng, 18.786227 
21,CHINng,DNVRng, 2.893291 
22,CHINng,HSTNng, 7.928989 
23,CHINng,IPLSng, 21.760251 
24,CHINng,KSCYng, 4.763584 
25,CHINng,LOSAng, 31.792872 
26,CHINng,NYCMng, 8.549061 
27,CHINng,SNVAng, 0.249981 
28,CHINng,STTLng, 9.494683 
29,CHINng,WASHng, 18.822675 
30,DNVRng,ATLAM5, 0.137456 
31,DNVRng,ATLAng, 4.250909 
32,DNVRng,CHINng, 35.073944 
33,DNVRng,HSTNng, 24.136469 
34,DNVRng,IPLSng, 27.641779 
35,DNVRng,KSCYng, 19.054227 
36,DNVRng,LOSAng, 16.575048 
37,DNVRng,NYCMng, 14.879749 
38,DNVRng,SNVAng, 6.174856 
39,DNVRng,STTLng, 10.596157 
40,DNVRng,WASHng, 37.591853 
41,HSTNng,ATLAM5, 3.042555 
42,HSTNng,ATLAng, 16.550829 
43,HSTNng,CHINng, 10.428285 
44,HSTNng,DNVRng, 1.188843 
45,HSTNng,IPLSng, 9.356365 
46,HSTNng,KSCYng, 1.807589 
47,HSTNng,LOSAng, 2.859611 
48,HSTNng,NYCMng, 2.412037 
49,HSTNng,STTLng, 7.022480 
50,HSTNng,WASHng, 1.449155 
51,IPLSng,ATLAng, 10.577493 
52,IPLSng,CHINng, 28.998805 
53,IPLSng,DNVRng, 6.842515 
54,IPLSng,HSTNng, 0.668795 
55,IPLSng,KSCYng, 3.223715 
56,IPLSng,LOSAng, 15.001712 
57,IPLSng,NYCMng, 9.242181 
58,IPLSng,SNVAng, 0.113600 
59,IPLSng,STTLng, 15.562584 
60,IPLSng,WASHng, 10.569509 
61,KSCYng,ATLAM5, 0.196171 
62,KSCYng,ATLAng, 1.938352 
63,KSCYng,CHINng, 11.228307 
64,KSCYng,DNVRng, 4.208675 
65,KSCYng,HSTNng, 3.242091 
66,KSCYng,IPLSng, 12.423155 
67,KSCYng,LOSAng, 7.663125 
68,KSCYng,NYCMng, 1.780133 
69,KSCYng,SNVAng, 2.337707 
70,KSCYng,STTLng, 4.606800 
71,KSCYng,WASHng, 7.206187 
72,LOSAng,ATLAM5, 0.690016 
73,LOSAng,ATLAng, 18.179936 
74,LOSAng,CHINng, 36.494157 
75,LOSAng,DNVRng, 17.035589 
76,LOSAng,HSTNng, 3.359480 
77,LOSAng,IPLSng, 16.606328 
78,LOSAng,KSCYng, 2.126995 
79,LOSAng,NYCMng, 27.749117 
80,LOSAng,SNVAng, 18.639157 
81,LOSAng,STTLng, 27.651144 
82,LOSAng,WASHng, 71.951459 
83,NYCMng,ATLAM5, 0.813019 
84,NYCMng,ATLAng, 20.104173 
85,NYCMng,CHINng, 30.989491 
86,NYCMng,DNVRng, 23.269605 
87,NYCMng,HSTNng, 8.477264 
88,NYCMng,IPLSng, 11.437045 
89,NYCMng,KSCYng, 3.623629 
90,NYCMng,LOSAng, 58.386019 
91,NYCMng,SNVAng, 0.863203 
92,NYCMng,STTLng, 18.102632 
93,NYCMng,WASHng, 36.269088 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 0.482848 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 3.863531 
98,SNVAng,IPLSng, 0.244163 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 35.814413 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 34.537368 
103,SNVAng,WASHng, 0.030259 
104,STTLng,ATLAM5, 0.056648 
105,STTLng,ATLAng, 8.214240 
106,STTLng,CHINng, 16.103835 
107,STTLng,DNVRng, 2.938296 
108,STTLng,HSTNng, 3.355744 
109,STTLng,IPLSng, 12.984317 
110,STTLng,KSCYng, 1.877909 
111,STTLng,LOSAng, 16.054525 
112,STTLng,NYCMng, 8.991320 
113,STTLng,SNVAng, 3.560253 
114,STTLng,WASHng, 5.574203 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 125.448237 
117,WASHng,CHINng, 75.879619 
118,WASHng,DNVRng, 41.361752 
119,WASHng,HSTNng, 21.164232 
120,WASHng,IPLSng, 30.250517 
121,WASHng,KSCYng, 6.262925 
122,WASHng,LOSAng, 95.216272 
123,WASHng,NYCMng, 140.387064 
124,WASHng,SNVAng, 0.566043 
125,WASHng,STTLng, 28.616683 
