,source,destion,20040629-0640
0,ATLAM5,CHINng, 0.093195 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.034293 
4,ATLAM5,LOSAng, 0.145059 
5,ATLAM5,NYCMng, 0.116605 
6,ATLAM5,STTLng, 0.106667 
7,ATLAM5,WASHng, 0.134667 
8,ATLAng,ATLAM5, 0.165485 
9,ATLAng,CHINng, 3.256824 
10,ATLAng,DNVRng, 2.904621 
11,ATLAng,HSTNng, 8.011736 
12,ATLAng,IPLSng, 12.868189 
13,ATLAng,KSCYng, 1.797373 
14,ATLAng,LOSAng, 11.144963 
15,ATLAng,NYCMng, 3.728096 
16,ATLAng,SNVAng, 0.315947 
17,ATLAng,STTLng, 4.400669 
18,ATLAng,WASHng, 35.448400 
19,CHINng,ATLAM5, 0.156648 
20,CHINng,ATLAng, 6.779107 
21,CHINng,DNVRng, 20.179531 
22,CHINng,HSTNng, 7.311496 
23,CHINng,IPLSng, 26.470931 
24,CHINng,KSCYng, 6.610213 
25,CHINng,LOSAng, 50.679051 
26,CHINng,NYCMng, 6.179947 
27,CHINng,SNVAng, 6.121712 
28,CHINng,STTLng, 11.083680 
29,CHINng,WASHng, 33.250536 
30,DNVRng,ATLAM5, 0.104437 
31,DNVRng,ATLAng, 3.719869 
32,DNVRng,CHINng, 40.221931 
33,DNVRng,HSTNng, 14.289552 
34,DNVRng,IPLSng, 25.569555 
35,DNVRng,KSCYng, 19.392995 
36,DNVRng,LOSAng, 21.587683 
37,DNVRng,NYCMng, 15.209224 
38,DNVRng,SNVAng, 7.524784 
39,DNVRng,STTLng, 14.497720 
40,DNVRng,WASHng, 31.631032 
41,HSTNng,ATLAM5, 1.018779 
42,HSTNng,ATLAng, 0.908435 
43,HSTNng,CHINng, 9.403416 
44,HSTNng,DNVRng, 0.894605 
45,HSTNng,IPLSng, 3.435869 
46,HSTNng,KSCYng, 2.646573 
47,HSTNng,LOSAng, 16.230581 
48,HSTNng,NYCMng, 2.336957 
49,HSTNng,STTLng, 7.929581 
50,HSTNng,WASHng, 2.069061 
51,IPLSng,ATLAM5, 0.086981 
52,IPLSng,ATLAng, 11.421627 
53,IPLSng,CHINng, 69.317933 
54,IPLSng,DNVRng, 14.983784 
55,IPLSng,HSTNng, 2.754971 
56,IPLSng,KSCYng, 8.164355 
57,IPLSng,LOSAng, 20.919728 
58,IPLSng,NYCMng, 22.918547 
59,IPLSng,SNVAng, 5.031147 
60,IPLSng,STTLng, 16.550611 
61,IPLSng,WASHng, 19.048155 
62,KSCYng,ATLAng, 2.680568 
63,KSCYng,CHINng, 19.188840 
64,KSCYng,DNVRng, 8.988693 
65,KSCYng,HSTNng, 3.369363 
66,KSCYng,IPLSng, 10.327168 
67,KSCYng,LOSAng, 6.680251 
68,KSCYng,NYCMng, 3.265848 
69,KSCYng,SNVAng, 1.788899 
70,KSCYng,STTLng, 4.623237 
71,KSCYng,WASHng, 7.624347 
72,LOSAng,ATLAM5, 0.061576 
73,LOSAng,ATLAng, 8.354995 
74,LOSAng,CHINng, 87.316168 
75,LOSAng,DNVRng, 5.555451 
76,LOSAng,HSTNng, 15.725723 
77,LOSAng,IPLSng, 10.991563 
78,LOSAng,KSCYng, 6.788987 
79,LOSAng,NYCMng, 30.946493 
80,LOSAng,SNVAng, 16.205843 
81,LOSAng,STTLng, 32.865029 
82,LOSAng,WASHng, 25.388707 
83,NYCMng,ATLAM5, 1.148443 
84,NYCMng,ATLAng, 14.564776 
85,NYCMng,CHINng, 13.760504 
86,NYCMng,DNVRng, 28.035384 
87,NYCMng,HSTNng, 10.367891 
88,NYCMng,IPLSng, 16.051211 
89,NYCMng,KSCYng, 7.328331 
90,NYCMng,LOSAng, 65.169403 
91,NYCMng,SNVAng, 1.940027 
92,NYCMng,STTLng, 22.723341 
93,NYCMng,WASHng, 43.004795 
94,SNVAng,ATLAng, 0.739755 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 1.385517 
97,SNVAng,HSTNng, 0.061675 
98,SNVAng,IPLSng, 0.325643 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 48.698328 
101,SNVAng,NYCMng, 0.266069 
102,SNVAng,STTLng, 23.426365 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 4.485739 
105,STTLng,CHINng, 13.552645 
106,STTLng,DNVRng, 4.719408 
107,STTLng,HSTNng, 1.388797 
108,STTLng,IPLSng, 9.032901 
109,STTLng,KSCYng, 3.836891 
110,STTLng,LOSAng, 19.988283 
111,STTLng,NYCMng, 6.626552 
112,STTLng,SNVAng, 2.557656 
113,STTLng,WASHng, 70.395325 
114,WASHng,ATLAM5, 0.132832 
115,WASHng,ATLAng, 84.481659 
116,WASHng,CHINng, 116.924891 
117,WASHng,DNVRng, 49.196531 
118,WASHng,HSTNng, 18.763213 
119,WASHng,IPLSng, 51.857475 
120,WASHng,KSCYng, 16.522472 
121,WASHng,LOSAng, 64.182117 
122,WASHng,NYCMng, 117.767461 
123,WASHng,SNVAng, 0.828589 
124,WASHng,STTLng, 50.058541 
