,source,destion,20040625-1700
0,ATLAM5,ATLAng, 0.197381 
1,ATLAM5,CHINng, 0.553856 
2,ATLAM5,HSTNng, 0.069013 
3,ATLAM5,IPLSng, 0.196653 
4,ATLAM5,KSCYng, 0.551720 
5,ATLAM5,LOSAng, 0.080429 
6,ATLAM5,NYCMng, 0.269200 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.028864 
9,ATLAM5,WASHng, 1.096109 
10,ATLAng,ATLAM5, 2.897141 
11,ATLAng,CHINng, 10.486104 
12,ATLAng,DNVRng, 3.799875 
13,ATLAng,HSTNng, 37.858352 
14,ATLAng,IPLSng, 13.818979 
15,ATLAng,KSCYng, 4.225587 
16,ATLAng,LOSAng, 12.462924 
17,ATLAng,NYCMng, 7.041664 
18,ATLAng,SNVAng, 0.643055 
19,ATLAng,STTLng, 5.263115 
20,ATLAng,WASHng, 41.975557 
21,CHINng,ATLAM5, 2.355933 
22,CHINng,ATLAng, 30.255867 
23,CHINng,DNVRng, 33.974888 
24,CHINng,HSTNng, 7.325021 
25,CHINng,IPLSng, 34.872941 
26,CHINng,KSCYng, 10.084717 
27,CHINng,LOSAng, 31.132339 
28,CHINng,NYCMng, 15.649005 
29,CHINng,SNVAng, 2.323139 
30,CHINng,STTLng, 8.543072 
31,CHINng,WASHng, 37.047328 
32,DNVRng,ATLAM5, 0.212427 
33,DNVRng,ATLAng, 7.796955 
34,DNVRng,CHINng, 74.492488 
35,DNVRng,HSTNng, 18.673557 
36,DNVRng,IPLSng, 51.347883 
37,DNVRng,KSCYng, 30.647789 
38,DNVRng,LOSAng, 23.690640 
39,DNVRng,NYCMng, 11.633731 
40,DNVRng,SNVAng, 27.614565 
41,DNVRng,STTLng, 21.041427 
42,DNVRng,WASHng, 48.158344 
43,HSTNng,ATLAM5, 0.466733 
44,HSTNng,ATLAng, 7.110667 
45,HSTNng,CHINng, 15.009997 
46,HSTNng,DNVRng, 1.915149 
47,HSTNng,IPLSng, 10.304832 
48,HSTNng,KSCYng, 2.950499 
49,HSTNng,LOSAng, 7.555232 
50,HSTNng,NYCMng, 5.910672 
51,HSTNng,SNVAng, 0.136771 
52,HSTNng,STTLng, 2.324899 
53,HSTNng,WASHng, 12.387835 
54,IPLSng,ATLAM5, 0.433640 
55,IPLSng,ATLAng, 15.028907 
56,IPLSng,CHINng, 101.532731 
57,IPLSng,DNVRng, 17.900317 
58,IPLSng,HSTNng, 4.019755 
59,IPLSng,KSCYng, 4.851200 
60,IPLSng,LOSAng, 20.532227 
61,IPLSng,NYCMng, 18.601816 
62,IPLSng,SNVAng, 1.128453 
63,IPLSng,STTLng, 15.660683 
64,IPLSng,WASHng, 44.184880 
65,KSCYng,ATLAM5, 0.404883 
66,KSCYng,ATLAng, 6.344341 
67,KSCYng,CHINng, 16.349459 
68,KSCYng,DNVRng, 9.088747 
69,KSCYng,HSTNng, 7.987301 
70,KSCYng,IPLSng, 11.416211 
71,KSCYng,LOSAng, 5.755696 
72,KSCYng,NYCMng, 7.234632 
73,KSCYng,SNVAng, 8.445547 
74,KSCYng,STTLng, 4.620357 
75,KSCYng,WASHng, 17.929075 
76,LOSAng,ATLAM5, 0.268672 
77,LOSAng,ATLAng, 18.293923 
78,LOSAng,CHINng, 120.731235 
79,LOSAng,DNVRng, 9.912725 
80,LOSAng,HSTNng, 21.156315 
81,LOSAng,IPLSng, 33.850149 
82,LOSAng,KSCYng, 21.538371 
83,LOSAng,NYCMng, 40.260701 
84,LOSAng,SNVAng, 25.617704 
85,LOSAng,STTLng, 33.432557 
86,LOSAng,WASHng, 109.015381 
87,NYCMng,ATLAM5, 2.503056 
88,NYCMng,ATLAng, 41.266088 
89,NYCMng,CHINng, 33.072560 
90,NYCMng,DNVRng, 30.169861 
91,NYCMng,HSTNng, 11.791331 
92,NYCMng,IPLSng, 39.636248 
93,NYCMng,KSCYng, 7.442064 
94,NYCMng,LOSAng, 65.533715 
95,NYCMng,SNVAng, 4.802005 
96,NYCMng,STTLng, 52.085757 
97,NYCMng,WASHng, 79.637640 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.307133 
100,SNVAng,CHINng, 0.223115 
101,SNVAng,DNVRng, 5.042488 
102,SNVAng,HSTNng, 0.407667 
103,SNVAng,IPLSng, 0.336808 
104,SNVAng,KSCYng, 0.747373 
105,SNVAng,LOSAng, 32.373928 
106,SNVAng,NYCMng, 0.858155 
107,SNVAng,STTLng, 24.434787 
108,SNVAng,WASHng, 0.057792 
109,STTLng,ATLAM5, 0.215445 
110,STTLng,ATLAng, 10.710595 
111,STTLng,CHINng, 25.676720 
112,STTLng,DNVRng, 5.575629 
113,STTLng,HSTNng, 3.656944 
114,STTLng,IPLSng, 7.354592 
115,STTLng,KSCYng, 8.335424 
116,STTLng,LOSAng, 33.894811 
117,STTLng,NYCMng, 16.487312 
118,STTLng,SNVAng, 4.923224 
119,STTLng,WASHng, 12.820373 
120,WASHng,ATLAM5, 2.791195 
121,WASHng,ATLAng, 126.045704 
122,WASHng,CHINng, 89.065883 
123,WASHng,DNVRng, 58.939381 
124,WASHng,HSTNng, 26.287048 
125,WASHng,IPLSng, 93.233355 
126,WASHng,KSCYng, 27.756851 
127,WASHng,LOSAng, 182.726059 
128,WASHng,NYCMng, 182.083069 
129,WASHng,SNVAng, 2.971307 
130,WASHng,STTLng, 37.146251 
