,source,destion,20040609-2145
0,ATLAM5,ATLAng, 0.576533 
1,ATLAM5,CHINng, 0.830429 
2,ATLAM5,DNVRng, 0.086773 
3,ATLAM5,HSTNng, 0.099557 
4,ATLAM5,IPLSng, 0.233264 
5,ATLAM5,LOSAng, 0.588832 
6,ATLAM5,NYCMng, 0.173205 
7,ATLAM5,STTLng, 0.162064 
8,ATLAM5,WASHng, 1.145560 
9,ATLAng,ATLAM5, 1.145533 
10,ATLAng,CHINng, 7.907083 
11,ATLAng,DNVRng, 7.524584 
12,ATLAng,HSTNng, 15.202373 
13,ATLAng,IPLSng, 20.520984 
14,ATLAng,KSCYng, 3.956840 
15,ATLAng,LOSAng, 42.494683 
16,ATLAng,NYCMng, 13.576040 
17,ATLAng,SNVAng, 4.641528 
18,ATLAng,STTLng, 6.373373 
19,ATLAng,WASHng, 34.812320 
20,CHINng,ATLAM5, 0.416192 
21,CHINng,ATLAng, 21.761165 
22,CHINng,DNVRng, 31.536589 
23,CHINng,HSTNng, 10.751533 
24,CHINng,IPLSng, 61.416640 
25,CHINng,KSCYng, 22.122024 
26,CHINng,LOSAng, 66.165456 
27,CHINng,NYCMng, 16.481277 
28,CHINng,SNVAng, 4.154717 
29,CHINng,STTLng, 7.276176 
30,CHINng,WASHng, 28.137461 
31,DNVRng,ATLAM5, 0.303765 
32,DNVRng,ATLAng, 7.542891 
33,DNVRng,CHINng, 45.014576 
34,DNVRng,HSTNng, 20.130323 
35,DNVRng,IPLSng, 44.864093 
36,DNVRng,KSCYng, 25.777235 
37,DNVRng,LOSAng, 26.612288 
38,DNVRng,NYCMng, 15.548733 
39,DNVRng,SNVAng, 11.812288 
40,DNVRng,STTLng, 18.152808 
41,DNVRng,WASHng, 35.638205 
42,HSTNng,ATLAM5, 0.772872 
43,HSTNng,ATLAng, 10.372752 
44,HSTNng,CHINng, 12.910320 
45,HSTNng,DNVRng, 1.959645 
46,HSTNng,IPLSng, 4.258699 
47,HSTNng,KSCYng, 1.614949 
48,HSTNng,LOSAng, 11.042544 
49,HSTNng,NYCMng, 5.475613 
50,HSTNng,SNVAng, 0.234947 
51,HSTNng,STTLng, 2.856128 
52,HSTNng,WASHng, 3.591080 
53,IPLSng,ATLAM5, 0.686365 
54,IPLSng,ATLAng, 16.977027 
55,IPLSng,CHINng, 98.285843 
56,IPLSng,DNVRng, 18.745640 
57,IPLSng,HSTNng, 8.128979 
58,IPLSng,KSCYng, 13.828264 
59,IPLSng,LOSAng, 48.608109 
60,IPLSng,NYCMng, 19.054211 
61,IPLSng,SNVAng, 0.867584 
62,IPLSng,STTLng, 20.738619 
63,IPLSng,WASHng, 11.657936 
64,KSCYng,ATLAM5, 0.080000 
65,KSCYng,ATLAng, 5.875896 
66,KSCYng,CHINng, 28.457459 
67,KSCYng,DNVRng, 9.921939 
68,KSCYng,HSTNng, 5.601691 
69,KSCYng,IPLSng, 17.135347 
70,KSCYng,LOSAng, 3.203853 
71,KSCYng,NYCMng, 3.171491 
72,KSCYng,SNVAng, 3.695600 
73,KSCYng,STTLng, 8.831392 
74,KSCYng,WASHng, 13.635133 
75,LOSAng,ATLAM5, 0.910917 
76,LOSAng,ATLAng, 36.100285 
77,LOSAng,CHINng, 119.733032 
78,LOSAng,DNVRng, 26.090509 
79,LOSAng,HSTNng, 27.360397 
80,LOSAng,IPLSng, 41.835229 
81,LOSAng,KSCYng, 9.414125 
82,LOSAng,NYCMng, 71.377203 
83,LOSAng,SNVAng, 18.244683 
84,LOSAng,STTLng, 74.845165 
85,LOSAng,WASHng, 100.743632 
86,NYCMng,ATLAM5, 7.883941 
87,NYCMng,ATLAng, 39.919397 
88,NYCMng,CHINng, 52.271573 
89,NYCMng,DNVRng, 38.198517 
90,NYCMng,HSTNng, 11.877429 
91,NYCMng,IPLSng, 33.903837 
92,NYCMng,KSCYng, 10.663205 
93,NYCMng,LOSAng, 93.130763 
94,NYCMng,SNVAng, 3.225669 
95,NYCMng,STTLng, 37.184992 
96,NYCMng,WASHng, 111.691221 
97,SNVAng,ATLAM5, 4.031488 
98,SNVAng,ATLAng, 0.743600 
99,SNVAng,CHINng, 1.399597 
100,SNVAng,DNVRng, 8.988640 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 6.919011 
103,SNVAng,LOSAng, 35.212365 
104,SNVAng,NYCMng, 0.815691 
105,SNVAng,STTLng, 24.668629 
106,SNVAng,WASHng, 0.833576 
107,STTLng,ATLAM5, 0.139013 
108,STTLng,ATLAng, 20.673565 
109,STTLng,CHINng, 19.875571 
110,STTLng,DNVRng, 8.363709 
111,STTLng,HSTNng, 5.047408 
112,STTLng,IPLSng, 20.119984 
113,STTLng,KSCYng, 9.012235 
114,STTLng,LOSAng, 40.766581 
115,STTLng,NYCMng, 13.467691 
116,STTLng,SNVAng, 9.863331 
117,STTLng,WASHng, 16.082429 
118,WASHng,ATLAM5, 3.013832 
119,WASHng,ATLAng, 104.190869 
120,WASHng,CHINng, 94.126352 
121,WASHng,DNVRng, 87.945008 
122,WASHng,HSTNng, 43.370619 
123,WASHng,IPLSng, 55.375283 
124,WASHng,KSCYng, 30.814544 
125,WASHng,LOSAng, 120.268387 
126,WASHng,NYCMng, 154.398365 
127,WASHng,SNVAng, 4.927517 
128,WASHng,STTLng, 56.684216 
