,source,destion,20040413-2100
0,ATLAM5,ATLAng, 0.721109 
1,ATLAM5,CHINng, 1.918173 
2,ATLAM5,HSTNng, 1.295795 
3,ATLAM5,IPLSng, 0.318672 
4,ATLAM5,KSCYng, 2.346005 
5,ATLAM5,NYCMng, 0.971144 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 3.532280 
9,ATLAng,CHINng, 43.761432 
10,ATLAng,DNVRng, 0.185139 
11,ATLAng,HSTNng, 72.677229 
12,ATLAng,IPLSng, 32.222813 
13,ATLAng,KSCYng, 19.588115 
14,ATLAng,LOSAng, 0.122179 
15,ATLAng,NYCMng, 28.466491 
16,ATLAng,SNVAng, 0.749691 
17,ATLAng,STTLng, 1.227843 
18,ATLAng,WASHng, 81.935581 
19,CHINng,ATLAng, 66.589155 
20,CHINng,DNVRng, 35.713093 
21,CHINng,HSTNng, 146.492021 
22,CHINng,IPLSng, 56.867077 
23,CHINng,KSCYng, 23.574821 
24,CHINng,LOSAng, 0.227837 
25,CHINng,NYCMng, 40.713189 
26,CHINng,SNVAng, 0.086011 
27,CHINng,STTLng, 1.532797 
28,CHINng,WASHng, 120.003877 
29,DNVRng,ATLAng, 13.659696 
30,DNVRng,CHINng, 50.520176 
31,DNVRng,HSTNng, 49.878669 
32,DNVRng,IPLSng, 50.422832 
33,DNVRng,KSCYng, 17.278269 
34,DNVRng,LOSAng, 0.193563 
35,DNVRng,NYCMng, 26.592797 
36,DNVRng,SNVAng, 14.768197 
37,DNVRng,STTLng, 0.311024 
38,DNVRng,WASHng, 53.947784 
39,HSTNng,ATLAng, 55.736840 
40,HSTNng,CHINng, 1.408923 
41,HSTNng,DNVRng, 0.134131 
42,HSTNng,IPLSng, 0.080000 
43,HSTNng,KSCYng, 0.080000 
44,HSTNng,LOSAng, 0.053333 
45,HSTNng,NYCMng, 10.306875 
46,HSTNng,SNVAng, 0.117243 
47,HSTNng,STTLng, 0.380085 
48,HSTNng,WASHng, 138.850429 
49,IPLSng,ATLAng, 37.910304 
50,IPLSng,CHINng, 159.007288 
51,IPLSng,DNVRng, 20.852061 
52,IPLSng,HSTNng, 79.642520 
53,IPLSng,KSCYng, 27.146067 
54,IPLSng,LOSAng, 0.053333 
55,IPLSng,NYCMng, 71.154619 
56,IPLSng,SNVAng, 0.616965 
57,IPLSng,STTLng, 1.182245 
58,IPLSng,WASHng, 75.650837 
59,KSCYng,ATLAng, 9.501480 
60,KSCYng,CHINng, 35.651293 
61,KSCYng,DNVRng, 15.233805 
62,KSCYng,HSTNng, 18.700683 
63,KSCYng,IPLSng, 18.961016 
64,KSCYng,LOSAng, 0.028107 
65,KSCYng,NYCMng, 20.330243 
66,KSCYng,SNVAng, 0.187613 
67,KSCYng,STTLng, 0.160000 
68,KSCYng,WASHng, 27.336037 
69,LOSAng,ATLAng, 42.945840 
70,LOSAng,CHINng, 15.909531 
71,LOSAng,DNVRng, 18.297651 
72,LOSAng,HSTNng, 227.439987 
73,LOSAng,IPLSng, 1.052645 
74,LOSAng,KSCYng, 0.826877 
75,LOSAng,NYCMng, 93.399101 
76,LOSAng,SNVAng, 11.836171 
77,LOSAng,STTLng, 41.693245 
78,LOSAng,WASHng, 125.424520 
79,NYCMng,ATLAng, 92.747376 
80,NYCMng,CHINng, 111.993565 
81,NYCMng,DNVRng, 51.512763 
82,NYCMng,HSTNng, 178.053067 
83,NYCMng,IPLSng, 75.721923 
84,NYCMng,KSCYng, 37.436864 
85,NYCMng,LOSAng, 0.507547 
86,NYCMng,SNVAng, 0.534013 
87,NYCMng,STTLng, 2.734947 
88,NYCMng,WASHng, 161.939005 
89,SNVAng,ATLAng, 2.525947 
90,SNVAng,CHINng, 0.178667 
91,SNVAng,DNVRng, 5.710173 
92,SNVAng,HSTNng, 8.360315 
93,SNVAng,KSCYng, 0.531907 
94,SNVAng,LOSAng, 36.969581 
95,SNVAng,NYCMng, 5.087688 
96,SNVAng,STTLng, 46.344067 
97,SNVAng,WASHng, 3.686016 
98,STTLng,ATLAng, 21.402173 
99,STTLng,CHINng, 3.220597 
100,STTLng,DNVRng, 17.671571 
101,STTLng,HSTNng, 59.960077 
102,STTLng,IPLSng, 0.530971 
103,STTLng,KSCYng, 7.650808 
104,STTLng,LOSAng, 29.280661 
105,STTLng,NYCMng, 13.823739 
106,STTLng,SNVAng, 9.096325 
107,STTLng,WASHng, 21.508715 
108,WASHng,ATLAng, 178.686760 
109,WASHng,CHINng, 154.489173 
110,WASHng,DNVRng, 9.307555 
111,WASHng,HSTNng, 263.965021 
112,WASHng,IPLSng, 72.449624 
113,WASHng,KSCYng, 30.992717 
114,WASHng,LOSAng, 0.525011 
115,WASHng,NYCMng, 216.429707 
116,WASHng,SNVAng, 1.018179 
117,WASHng,STTLng, 11.955456 
