,source,destion,20040602-1940
0,ATLAM5,ATLAng, 0.244000 
1,ATLAM5,CHINng, 2.096648 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.275461 
4,ATLAM5,IPLSng, 0.326395 
5,ATLAM5,KSCYng, 0.183333 
6,ATLAM5,LOSAng, 0.353715 
7,ATLAM5,NYCMng, 0.134400 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 1.267896 
10,ATLAng,ATLAM5, 0.625016 
11,ATLAng,CHINng, 30.845085 
12,ATLAng,DNVRng, 10.578168 
13,ATLAng,HSTNng, 6.320923 
14,ATLAng,IPLSng, 27.451131 
15,ATLAng,KSCYng, 4.239475 
16,ATLAng,LOSAng, 18.975991 
17,ATLAng,NYCMng, 10.363080 
18,ATLAng,SNVAng, 1.450385 
19,ATLAng,STTLng, 7.270259 
20,ATLAng,WASHng, 52.278843 
21,CHINng,ATLAM5, 1.524331 
22,CHINng,ATLAng, 31.169368 
23,CHINng,DNVRng, 16.098787 
24,CHINng,HSTNng, 13.544960 
25,CHINng,IPLSng, 43.459099 
26,CHINng,KSCYng, 15.926960 
27,CHINng,LOSAng, 57.459397 
28,CHINng,NYCMng, 10.083531 
29,CHINng,SNVAng, 1.542659 
30,CHINng,STTLng, 11.552931 
31,CHINng,WASHng, 71.237765 
32,DNVRng,ATLAM5, 0.255288 
33,DNVRng,ATLAng, 8.914664 
34,DNVRng,CHINng, 61.082957 
35,DNVRng,HSTNng, 30.824464 
36,DNVRng,IPLSng, 63.617859 
37,DNVRng,KSCYng, 59.310717 
38,DNVRng,LOSAng, 10.295392 
39,DNVRng,NYCMng, 23.429051 
40,DNVRng,SNVAng, 28.588680 
41,DNVRng,STTLng, 26.547752 
42,DNVRng,WASHng, 55.774840 
43,HSTNng,ATLAM5, 3.482264 
44,HSTNng,ATLAng, 4.807549 
45,HSTNng,CHINng, 21.701992 
46,HSTNng,DNVRng, 3.385035 
47,HSTNng,IPLSng, 5.512264 
48,HSTNng,KSCYng, 3.349877 
49,HSTNng,LOSAng, 19.579336 
50,HSTNng,NYCMng, 2.953312 
51,HSTNng,SNVAng, 0.436301 
52,HSTNng,STTLng, 2.110267 
53,HSTNng,WASHng, 4.506397 
54,IPLSng,ATLAM5, 0.209736 
55,IPLSng,ATLAng, 23.932533 
56,IPLSng,CHINng, 78.753165 
57,IPLSng,DNVRng, 27.476371 
58,IPLSng,HSTNng, 4.379947 
59,IPLSng,KSCYng, 21.052288 
60,IPLSng,LOSAng, 32.822280 
61,IPLSng,NYCMng, 20.344899 
62,IPLSng,SNVAng, 3.110744 
63,IPLSng,STTLng, 16.430155 
64,IPLSng,WASHng, 26.514304 
65,KSCYng,ATLAM5, 0.452723 
66,KSCYng,ATLAng, 3.980483 
67,KSCYng,CHINng, 35.011008 
68,KSCYng,DNVRng, 13.257219 
69,KSCYng,HSTNng, 8.796037 
70,KSCYng,IPLSng, 34.960603 
71,KSCYng,LOSAng, 9.749504 
72,KSCYng,NYCMng, 8.097840 
73,KSCYng,SNVAng, 1.791125 
74,KSCYng,STTLng, 2.834323 
75,KSCYng,WASHng, 13.062709 
76,LOSAng,ATLAM5, 0.656611 
77,LOSAng,ATLAng, 36.780600 
78,LOSAng,CHINng, 109.616933 
79,LOSAng,DNVRng, 46.893931 
80,LOSAng,HSTNng, 22.450541 
81,LOSAng,IPLSng, 49.792749 
82,LOSAng,KSCYng, 11.297235 
83,LOSAng,NYCMng, 62.614283 
84,LOSAng,SNVAng, 22.160408 
85,LOSAng,STTLng, 49.732243 
86,LOSAng,WASHng, 109.706829 
87,NYCMng,ATLAM5, 0.695227 
88,NYCMng,ATLAng, 63.003669 
89,NYCMng,CHINng, 70.620659 
90,NYCMng,DNVRng, 32.947389 
91,NYCMng,HSTNng, 14.590075 
92,NYCMng,IPLSng, 33.448136 
93,NYCMng,KSCYng, 21.629045 
94,NYCMng,LOSAng, 81.602368 
95,NYCMng,SNVAng, 7.390432 
96,NYCMng,STTLng, 28.596312 
97,NYCMng,WASHng, 80.065971 
98,SNVAng,ATLAng, 2.427995 
99,SNVAng,CHINng, 3.919229 
100,SNVAng,DNVRng, 11.773685 
101,SNVAng,HSTNng, 0.246459 
102,SNVAng,IPLSng, 0.844645 
103,SNVAng,KSCYng, 3.559509 
104,SNVAng,LOSAng, 30.759640 
105,SNVAng,NYCMng, 1.175621 
106,SNVAng,STTLng, 32.274280 
107,SNVAng,WASHng, 0.287781 
108,STTLng,ATLAM5, 0.377435 
109,STTLng,ATLAng, 17.258571 
110,STTLng,CHINng, 26.905861 
111,STTLng,DNVRng, 7.938136 
112,STTLng,HSTNng, 6.241848 
113,STTLng,IPLSng, 16.296611 
114,STTLng,KSCYng, 11.914093 
115,STTLng,LOSAng, 39.429784 
116,STTLng,NYCMng, 19.259979 
117,STTLng,SNVAng, 5.179005 
118,STTLng,WASHng, 19.392480 
119,WASHng,ATLAM5, 1.655797 
120,WASHng,ATLAng, 109.036683 
121,WASHng,CHINng, 109.682979 
122,WASHng,DNVRng, 79.570424 
123,WASHng,HSTNng, 37.403640 
124,WASHng,IPLSng, 72.039981 
125,WASHng,KSCYng, 22.489304 
126,WASHng,LOSAng, 115.186867 
127,WASHng,NYCMng, 168.844467 
128,WASHng,SNVAng, 3.347979 
129,WASHng,STTLng, 44.765317 
