,source,destion,20040514-1715
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.606552 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.067832 
4,ATLAM5,IPLSng, 0.129920 
5,ATLAM5,KSCYng, 1.239872 
6,ATLAM5,LOSAng, 0.625784 
7,ATLAM5,NYCMng, 0.219392 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.465827 
10,ATLAM5,WASHng, 0.435019 
11,ATLAng,ATLAM5, 0.469179 
12,ATLAng,CHINng, 21.475696 
13,ATLAng,DNVRng, 9.576725 
14,ATLAng,HSTNng, 43.519341 
15,ATLAng,IPLSng, 19.652419 
16,ATLAng,KSCYng, 5.901933 
17,ATLAng,LOSAng, 24.266729 
18,ATLAng,NYCMng, 9.694131 
19,ATLAng,SNVAng, 2.004700 
20,ATLAng,STTLng, 7.702920 
21,ATLAng,WASHng, 53.791643 
22,CHINng,ATLAM5, 0.340480 
23,CHINng,ATLAng, 25.275107 
24,CHINng,DNVRng, 35.684805 
25,CHINng,HSTNng, 10.905296 
26,CHINng,IPLSng, 49.872293 
27,CHINng,KSCYng, 33.372579 
28,CHINng,LOSAng, 59.599987 
29,CHINng,NYCMng, 27.194117 
30,CHINng,SNVAng, 2.357315 
31,CHINng,STTLng, 9.683291 
32,CHINng,WASHng, 32.755424 
33,DNVRng,ATLAM5, 0.091616 
34,DNVRng,ATLAng, 7.490595 
35,DNVRng,CHINng, 147.496512 
36,DNVRng,HSTNng, 23.263619 
37,DNVRng,IPLSng, 27.207816 
38,DNVRng,KSCYng, 34.320741 
39,DNVRng,LOSAng, 23.266856 
40,DNVRng,NYCMng, 33.644853 
41,DNVRng,SNVAng, 12.668637 
42,DNVRng,STTLng, 12.675168 
43,DNVRng,WASHng, 44.880315 
44,HSTNng,ATLAM5, 1.845835 
45,HSTNng,ATLAng, 26.814488 
46,HSTNng,CHINng, 25.930661 
47,HSTNng,DNVRng, 2.916341 
48,HSTNng,IPLSng, 2.501333 
49,HSTNng,KSCYng, 3.507904 
50,HSTNng,LOSAng, 6.154304 
51,HSTNng,NYCMng, 4.481704 
52,HSTNng,SNVAng, 0.423429 
53,HSTNng,STTLng, 3.495165 
54,HSTNng,WASHng, 5.204747 
55,IPLSng,ATLAM5, 0.229995 
56,IPLSng,ATLAng, 23.176784 
57,IPLSng,CHINng, 134.265261 
58,IPLSng,DNVRng, 14.167845 
59,IPLSng,HSTNng, 3.699357 
60,IPLSng,KSCYng, 12.556637 
61,IPLSng,LOSAng, 42.545408 
62,IPLSng,NYCMng, 26.124488 
63,IPLSng,SNVAng, 2.233797 
64,IPLSng,STTLng, 36.570152 
65,IPLSng,WASHng, 24.481288 
66,KSCYng,ATLAM5, 0.053491 
67,KSCYng,ATLAng, 4.032275 
68,KSCYng,CHINng, 27.806408 
69,KSCYng,DNVRng, 4.446608 
70,KSCYng,HSTNng, 3.908544 
71,KSCYng,IPLSng, 16.910755 
72,KSCYng,LOSAng, 5.035595 
73,KSCYng,NYCMng, 5.343221 
74,KSCYng,SNVAng, 0.292571 
75,KSCYng,STTLng, 1.290395 
76,KSCYng,WASHng, 19.757701 
77,LOSAng,ATLAM5, 2.047987 
78,LOSAng,ATLAng, 29.538397 
79,LOSAng,CHINng, 146.516947 
80,LOSAng,DNVRng, 28.336205 
81,LOSAng,HSTNng, 15.486880 
82,LOSAng,IPLSng, 43.698221 
83,LOSAng,KSCYng, 12.877736 
84,LOSAng,NYCMng, 107.094651 
85,LOSAng,SNVAng, 14.134379 
86,LOSAng,STTLng, 58.672616 
87,LOSAng,WASHng, 119.250685 
88,NYCMng,ATLAM5, 3.860765 
89,NYCMng,ATLAng, 40.891392 
90,NYCMng,CHINng, 70.526221 
91,NYCMng,DNVRng, 40.678987 
92,NYCMng,HSTNng, 13.839040 
93,NYCMng,IPLSng, 49.605629 
94,NYCMng,KSCYng, 21.054141 
95,NYCMng,LOSAng, 72.520547 
96,NYCMng,SNVAng, 6.573589 
97,NYCMng,STTLng, 32.424643 
98,NYCMng,WASHng, 110.477541 
99,SNVAng,ATLAM5, 0.575043 
100,SNVAng,ATLAng, 3.728045 
101,SNVAng,CHINng, 9.861275 
102,SNVAng,DNVRng, 6.151179 
103,SNVAng,HSTNng, 0.846085 
104,SNVAng,IPLSng, 1.065771 
105,SNVAng,KSCYng, 0.633821 
106,SNVAng,LOSAng, 42.278827 
107,SNVAng,NYCMng, 1.285328 
108,SNVAng,STTLng, 42.870384 
109,SNVAng,WASHng, 1.039032 
110,STTLng,ATLAM5, 0.165856 
111,STTLng,ATLAng, 12.267816 
112,STTLng,CHINng, 26.108491 
113,STTLng,DNVRng, 4.996515 
114,STTLng,HSTNng, 7.212016 
115,STTLng,IPLSng, 13.220904 
116,STTLng,KSCYng, 5.019763 
117,STTLng,LOSAng, 35.042547 
118,STTLng,NYCMng, 22.475763 
119,STTLng,SNVAng, 14.030701 
120,STTLng,WASHng, 17.708253 
121,WASHng,ATLAM5, 0.406912 
122,WASHng,ATLAng, 122.128285 
123,WASHng,CHINng, 98.731160 
124,WASHng,DNVRng, 65.800667 
125,WASHng,HSTNng, 26.945147 
126,WASHng,IPLSng, 70.856517 
127,WASHng,KSCYng, 23.667208 
128,WASHng,LOSAng, 129.975821 
129,WASHng,NYCMng, 174.273995 
130,WASHng,SNVAng, 18.898872 
131,WASHng,STTLng, 44.782187 
