,source,destion,20040829-0020
0,ATLAM5,ATLAng, 0.388843 
1,ATLAM5,CHINng, 0.136653 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.238533 
4,ATLAM5,IPLSng, 0.213256 
5,ATLAM5,KSCYng, 0.424267 
6,ATLAM5,LOSAng, 0.101605 
7,ATLAM5,NYCMng, 0.072309 
8,ATLAM5,STTLng, 0.600523 
9,ATLAM5,WASHng, 0.367139 
10,ATLAng,ATLAM5, 0.368971 
11,ATLAng,CHINng, 12.007885 
12,ATLAng,DNVRng, 10.731144 
13,ATLAng,HSTNng, 2.563797 
14,ATLAng,IPLSng, 15.945061 
15,ATLAng,KSCYng, 2.786392 
16,ATLAng,LOSAng, 14.789851 
17,ATLAng,NYCMng, 4.987099 
18,ATLAng,SNVAng, 0.410800 
19,ATLAng,STTLng, 13.743859 
20,ATLAng,WASHng, 35.169755 
21,CHINng,ATLAM5, 1.142005 
22,CHINng,ATLAng, 18.384205 
23,CHINng,DNVRng, 27.270979 
24,CHINng,HSTNng, 13.006341 
25,CHINng,IPLSng, 46.061021 
26,CHINng,KSCYng, 15.896901 
27,CHINng,LOSAng, 26.028411 
28,CHINng,NYCMng, 12.624843 
29,CHINng,SNVAng, 1.492200 
30,CHINng,STTLng, 24.448293 
31,CHINng,WASHng, 28.963560 
32,DNVRng,ATLAM5, 0.198027 
33,DNVRng,ATLAng, 18.716904 
34,DNVRng,CHINng, 39.381400 
35,DNVRng,HSTNng, 13.639971 
36,DNVRng,IPLSng, 10.294280 
37,DNVRng,KSCYng, 7.162176 
38,DNVRng,LOSAng, 5.073152 
39,DNVRng,NYCMng, 5.258083 
40,DNVRng,SNVAng, 9.589629 
41,DNVRng,STTLng, 18.293328 
42,DNVRng,WASHng, 18.697851 
43,HSTNng,ATLAM5, 2.528779 
44,HSTNng,ATLAng, 6.405443 
45,HSTNng,CHINng, 11.253872 
46,HSTNng,DNVRng, 1.547293 
47,HSTNng,IPLSng, 2.882901 
48,HSTNng,KSCYng, 2.892275 
49,HSTNng,LOSAng, 5.567149 
50,HSTNng,NYCMng, 3.276536 
51,HSTNng,SNVAng, 0.314864 
52,HSTNng,STTLng, 8.058555 
53,HSTNng,WASHng, 4.431424 
54,IPLSng,ATLAM5, 0.430515 
55,IPLSng,ATLAng, 11.744536 
56,IPLSng,CHINng, 35.926995 
57,IPLSng,DNVRng, 13.676840 
58,IPLSng,HSTNng, 2.647973 
59,IPLSng,KSCYng, 11.803203 
60,IPLSng,LOSAng, 9.990405 
61,IPLSng,NYCMng, 6.547680 
62,IPLSng,SNVAng, 0.657077 
63,IPLSng,STTLng, 20.180104 
64,IPLSng,WASHng, 32.650277 
65,KSCYng,ATLAM5, 0.312693 
66,KSCYng,ATLAng, 2.892437 
67,KSCYng,CHINng, 14.738651 
68,KSCYng,DNVRng, 11.994720 
69,KSCYng,HSTNng, 4.049155 
70,KSCYng,IPLSng, 40.757493 
71,KSCYng,LOSAng, 4.993163 
72,KSCYng,NYCMng, 7.493597 
73,KSCYng,SNVAng, 2.415221 
74,KSCYng,STTLng, 10.481261 
75,KSCYng,WASHng, 26.818264 
76,LOSAng,ATLAM5, 0.289621 
77,LOSAng,ATLAng, 12.006349 
78,LOSAng,CHINng, 46.758491 
79,LOSAng,DNVRng, 24.404573 
80,LOSAng,HSTNng, 12.564880 
81,LOSAng,IPLSng, 16.118016 
82,LOSAng,KSCYng, 12.726261 
83,LOSAng,NYCMng, 25.712451 
84,LOSAng,SNVAng, 19.393024 
85,LOSAng,STTLng, 49.972221 
86,LOSAng,WASHng, 82.762555 
87,NYCMng,ATLAM5, 0.093355 
88,NYCMng,ATLAng, 34.398979 
89,NYCMng,CHINng, 17.518061 
90,NYCMng,DNVRng, 13.826307 
91,NYCMng,HSTNng, 7.777000 
92,NYCMng,IPLSng, 27.551120 
93,NYCMng,KSCYng, 10.956331 
94,NYCMng,LOSAng, 56.325176 
95,NYCMng,SNVAng, 1.061123 
96,NYCMng,STTLng, 20.508328 
97,NYCMng,WASHng, 54.153565 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 1.738613 
101,SNVAng,HSTNng, 0.511160 
102,SNVAng,IPLSng, 2.076504 
103,SNVAng,LOSAng, 11.431392 
104,SNVAng,NYCMng, 0.039595 
105,SNVAng,STTLng, 30.213461 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.402664 
108,STTLng,ATLAng, 12.882832 
109,STTLng,CHINng, 29.198899 
110,STTLng,DNVRng, 10.827437 
111,STTLng,HSTNng, 5.986576 
112,STTLng,IPLSng, 18.044109 
113,STTLng,KSCYng, 15.868152 
114,STTLng,LOSAng, 19.236797 
115,STTLng,NYCMng, 9.650872 
116,STTLng,SNVAng, 7.135109 
117,STTLng,WASHng, 23.066189 
118,WASHng,ATLAM5, 0.355331 
119,WASHng,ATLAng, 51.578723 
120,WASHng,CHINng, 74.697467 
121,WASHng,DNVRng, 57.302000 
122,WASHng,HSTNng, 18.390672 
123,WASHng,IPLSng, 61.091653 
124,WASHng,KSCYng, 16.844877 
125,WASHng,LOSAng, 58.571848 
126,WASHng,NYCMng, 113.452773 
127,WASHng,SNVAng, 2.757840 
128,WASHng,STTLng, 50.321989 
