,source,destion,20040425-1745
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.148056 
2,ATLAM5,HSTNng, 0.674917 
3,ATLAM5,IPLSng, 2.888267 
4,ATLAM5,KSCYng, 0.210747 
5,ATLAM5,NYCMng, 1.070565 
6,ATLAM5,WASHng, 0.925557 
7,ATLAng,CHINng, 23.494203 
8,ATLAng,DNVRng, 0.028107 
9,ATLAng,HSTNng, 23.749355 
10,ATLAng,IPLSng, 33.131403 
11,ATLAng,KSCYng, 4.831331 
12,ATLAng,LOSAng, 0.063251 
13,ATLAng,NYCMng, 15.905432 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.985829 
16,ATLAng,WASHng, 55.846291 
17,CHINng,ATLAng, 73.144187 
18,CHINng,DNVRng, 21.100413 
19,CHINng,HSTNng, 68.479309 
20,CHINng,IPLSng, 45.890784 
21,CHINng,KSCYng, 7.303336 
22,CHINng,LOSAng, 0.053333 
23,CHINng,NYCMng, 26.415773 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.216024 
26,CHINng,WASHng, 31.186861 
27,DNVRng,ATLAng, 9.247637 
28,DNVRng,CHINng, 51.810573 
29,DNVRng,HSTNng, 46.943784 
30,DNVRng,IPLSng, 25.468240 
31,DNVRng,KSCYng, 12.048504 
32,DNVRng,NYCMng, 18.810883 
33,DNVRng,SNVAng, 8.672957 
34,DNVRng,STTLng, 0.397131 
35,DNVRng,WASHng, 34.088707 
36,HSTNng,ATLAng, 34.231563 
37,HSTNng,CHINng, 1.251517 
38,HSTNng,NYCMng, 5.875704 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.148000 
41,HSTNng,WASHng, 98.581877 
42,IPLSng,ATLAng, 17.329197 
43,IPLSng,CHINng, 136.827056 
44,IPLSng,DNVRng, 10.581904 
45,IPLSng,HSTNng, 53.292224 
46,IPLSng,KSCYng, 13.907811 
47,IPLSng,LOSAng, 0.076864 
48,IPLSng,NYCMng, 71.954333 
49,IPLSng,SNVAng, 0.251867 
50,IPLSng,STTLng, 1.834675 
51,IPLSng,WASHng, 58.342539 
52,KSCYng,ATLAng, 4.078917 
53,KSCYng,CHINng, 35.153064 
54,KSCYng,DNVRng, 7.068107 
55,KSCYng,HSTNng, 11.010736 
56,KSCYng,IPLSng, 15.449963 
57,KSCYng,LOSAng, 0.071536 
58,KSCYng,NYCMng, 8.813541 
59,KSCYng,STTLng, 0.282616 
60,KSCYng,WASHng, 14.022629 
61,LOSAng,ATLAng, 29.008597 
62,LOSAng,CHINng, 8.062200 
63,LOSAng,DNVRng, 14.864184 
64,LOSAng,HSTNng, 151.582229 
65,LOSAng,IPLSng, 0.308184 
66,LOSAng,KSCYng, 0.329485 
67,LOSAng,NYCMng, 63.018152 
68,LOSAng,SNVAng, 12.289056 
69,LOSAng,STTLng, 17.871579 
70,LOSAng,WASHng, 91.463552 
71,NYCMng,ATLAng, 32.496075 
72,NYCMng,CHINng, 49.102459 
73,NYCMng,DNVRng, 50.451608 
74,NYCMng,HSTNng, 89.692608 
75,NYCMng,IPLSng, 58.682181 
76,NYCMng,KSCYng, 15.489296 
77,NYCMng,LOSAng, 0.146333 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 1.247784 
80,NYCMng,WASHng, 166.112832 
81,SNVAng,ATLAng, 0.322240 
82,SNVAng,CHINng, 0.411893 
83,SNVAng,DNVRng, 1.512624 
84,SNVAng,HSTNng, 3.496536 
85,SNVAng,KSCYng, 3.369984 
86,SNVAng,LOSAng, 41.734957 
87,SNVAng,NYCMng, 2.643821 
88,SNVAng,STTLng, 50.169448 
89,SNVAng,WASHng, 0.339949 
90,STTLng,ATLAng, 11.786139 
91,STTLng,CHINng, 1.726331 
92,STTLng,DNVRng, 4.077496 
93,STTLng,HSTNng, 43.438896 
94,STTLng,IPLSng, 0.147776 
95,STTLng,KSCYng, 5.179147 
96,STTLng,LOSAng, 25.980109 
97,STTLng,NYCMng, 6.384453 
98,STTLng,SNVAng, 17.190101 
99,STTLng,WASHng, 16.242216 
100,WASHng,ATLAng, 111.533235 
101,WASHng,CHINng, 77.595075 
102,WASHng,DNVRng, 10.899611 
103,WASHng,HSTNng, 203.812515 
104,WASHng,IPLSng, 77.054387 
105,WASHng,KSCYng, 14.680864 
106,WASHng,LOSAng, 0.247819 
107,WASHng,NYCMng, 178.591163 
108,WASHng,STTLng, 8.642168 
