,source,destion,20040402-1440
0,ATLAM5,ATLAng, 0.566995 
1,ATLAM5,CHINng, 1.057656 
2,ATLAM5,HSTNng, 0.658832 
3,ATLAM5,IPLSng, 0.621931 
4,ATLAM5,KSCYng, 0.172411 
5,ATLAM5,NYCMng, 0.275384 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 1.803667 
8,ATLAng,CHINng, 25.028163 
9,ATLAng,DNVRng, 0.178941 
10,ATLAng,HSTNng, 31.062389 
11,ATLAng,IPLSng, 31.417989 
12,ATLAng,KSCYng, 4.544224 
13,ATLAng,NYCMng, 19.032088 
14,ATLAng,SNVAng, 0.853792 
15,ATLAng,STTLng, 1.943552 
16,ATLAng,WASHng, 88.978224 
17,CHINng,ATLAng, 27.373005 
18,CHINng,DNVRng, 29.310448 
19,CHINng,HSTNng, 75.397765 
20,CHINng,IPLSng, 46.332147 
21,CHINng,KSCYng, 18.969016 
22,CHINng,LOSAng, 0.265029 
23,CHINng,NYCMng, 32.952101 
24,CHINng,SNVAng, 0.280235 
25,CHINng,STTLng, 0.814995 
26,CHINng,WASHng, 40.424821 
27,DNVRng,ATLAng, 9.359011 
28,DNVRng,CHINng, 121.282477 
29,DNVRng,HSTNng, 42.720051 
30,DNVRng,IPLSng, 28.162683 
31,DNVRng,KSCYng, 22.863493 
32,DNVRng,NYCMng, 26.787285 
33,DNVRng,SNVAng, 12.194883 
34,DNVRng,STTLng, 0.083467 
35,DNVRng,WASHng, 44.239488 
36,HSTNng,ATLAng, 36.993459 
37,HSTNng,CHINng, 2.266867 
38,HSTNng,IPLSng, 0.128979 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 5.914805 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.095232 
43,HSTNng,WASHng, 107.984424 
44,IPLSng,ATLAng, 24.575781 
45,IPLSng,CHINng, 185.191960 
46,IPLSng,DNVRng, 9.090917 
47,IPLSng,HSTNng, 76.145624 
48,IPLSng,KSCYng, 24.060216 
49,IPLSng,LOSAng, 0.080000 
50,IPLSng,NYCMng, 48.848699 
51,IPLSng,SNVAng, 0.242336 
52,IPLSng,STTLng, 0.240000 
53,IPLSng,WASHng, 42.886600 
54,KSCYng,ATLAng, 10.394792 
55,KSCYng,CHINng, 36.681693 
56,KSCYng,DNVRng, 6.832635 
57,KSCYng,HSTNng, 14.792253 
58,KSCYng,IPLSng, 10.875744 
59,KSCYng,NYCMng, 13.043211 
60,KSCYng,SNVAng, 0.088037 
61,KSCYng,STTLng, 0.053333 
62,KSCYng,WASHng, 15.853067 
63,LOSAng,ATLAng, 28.667549 
64,LOSAng,CHINng, 10.950251 
65,LOSAng,DNVRng, 9.043499 
66,LOSAng,HSTNng, 185.291053 
67,LOSAng,IPLSng, 2.078763 
68,LOSAng,KSCYng, 1.022443 
69,LOSAng,NYCMng, 59.107728 
70,LOSAng,SNVAng, 12.768885 
71,LOSAng,STTLng, 17.486200 
72,LOSAng,WASHng, 99.181963 
73,NYCMng,ATLAng, 60.340080 
74,NYCMng,CHINng, 75.654907 
75,NYCMng,DNVRng, 28.620829 
76,NYCMng,HSTNng, 95.375264 
77,NYCMng,IPLSng, 72.481837 
78,NYCMng,KSCYng, 20.464632 
79,NYCMng,LOSAng, 0.111464 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 2.348139 
82,NYCMng,WASHng, 131.076843 
83,SNVAng,ATLAng, 0.732704 
84,SNVAng,CHINng, 0.643021 
85,SNVAng,DNVRng, 8.411565 
86,SNVAng,HSTNng, 5.885931 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 1.582381 
89,SNVAng,LOSAng, 34.997389 
90,SNVAng,NYCMng, 4.893333 
91,SNVAng,STTLng, 49.505445 
92,SNVAng,WASHng, 2.785381 
93,STTLng,ATLAng, 14.015845 
94,STTLng,CHINng, 31.413421 
95,STTLng,DNVRng, 4.658931 
96,STTLng,HSTNng, 56.244067 
97,STTLng,IPLSng, 0.977360 
98,STTLng,KSCYng, 7.542344 
99,STTLng,LOSAng, 15.849883 
100,STTLng,NYCMng, 13.961280 
101,STTLng,SNVAng, 6.982576 
102,STTLng,WASHng, 34.949723 
103,WASHng,ATLAng, 144.273619 
104,WASHng,CHINng, 100.118923 
105,WASHng,DNVRng, 2.068501 
106,WASHng,HSTNng, 290.620720 
107,WASHng,IPLSng, 95.697712 
108,WASHng,KSCYng, 20.890037 
109,WASHng,NYCMng, 241.828360 
110,WASHng,SNVAng, 0.307904 
111,WASHng,STTLng, 3.281485 
