,source,destion,20040629-1330
0,ATLAM5,ATLAng, 0.634072 
1,ATLAM5,CHINng, 0.120981 
2,ATLAM5,HSTNng, 0.159099 
3,ATLAM5,IPLSng, 0.356805 
4,ATLAM5,KSCYng, 0.159072 
5,ATLAM5,LOSAng, 0.253773 
6,ATLAM5,NYCMng, 0.276045 
7,ATLAM5,WASHng, 1.327909 
8,ATLAng,ATLAM5, 0.321717 
9,ATLAng,CHINng, 11.937000 
10,ATLAng,DNVRng, 2.506968 
11,ATLAng,HSTNng, 1.494456 
12,ATLAng,IPLSng, 13.129493 
13,ATLAng,KSCYng, 3.611205 
14,ATLAng,LOSAng, 11.807153 
15,ATLAng,NYCMng, 7.929792 
16,ATLAng,SNVAng, 0.625628 
17,ATLAng,STTLng, 5.356336 
18,ATLAng,WASHng, 52.241093 
19,CHINng,ATLAM5, 0.171757 
20,CHINng,ATLAng, 14.892067 
21,CHINng,DNVRng, 11.470280 
22,CHINng,HSTNng, 10.492296 
23,CHINng,IPLSng, 23.875635 
24,CHINng,KSCYng, 10.739488 
25,CHINng,LOSAng, 43.324059 
26,CHINng,NYCMng, 12.396141 
27,CHINng,SNVAng, 0.539019 
28,CHINng,STTLng, 5.930339 
29,CHINng,WASHng, 25.229531 
30,DNVRng,ATLAM5, 0.269461 
31,DNVRng,ATLAng, 6.785616 
32,DNVRng,CHINng, 60.569805 
33,DNVRng,HSTNng, 13.646659 
34,DNVRng,IPLSng, 28.137101 
35,DNVRng,KSCYng, 19.822917 
36,DNVRng,LOSAng, 9.781643 
37,DNVRng,NYCMng, 21.478757 
38,DNVRng,SNVAng, 6.633475 
39,DNVRng,STTLng, 6.994672 
40,DNVRng,WASHng, 34.845640 
41,HSTNng,ATLAM5, 0.297251 
42,HSTNng,ATLAng, 7.952843 
43,HSTNng,CHINng, 13.103253 
44,HSTNng,DNVRng, 1.159541 
45,HSTNng,IPLSng, 2.734219 
46,HSTNng,KSCYng, 3.022499 
47,HSTNng,LOSAng, 9.725987 
48,HSTNng,NYCMng, 2.711875 
49,HSTNng,SNVAng, 0.210765 
50,HSTNng,STTLng, 2.295731 
51,HSTNng,WASHng, 10.244432 
52,IPLSng,ATLAM5, 0.165016 
53,IPLSng,ATLAng, 65.104699 
54,IPLSng,CHINng, 72.191773 
55,IPLSng,DNVRng, 8.266229 
56,IPLSng,HSTNng, 5.436509 
57,IPLSng,KSCYng, 5.619280 
58,IPLSng,LOSAng, 10.818837 
59,IPLSng,NYCMng, 35.202157 
60,IPLSng,SNVAng, 0.780848 
61,IPLSng,STTLng, 7.165104 
62,IPLSng,WASHng, 25.789293 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 3.698907 
65,KSCYng,CHINng, 19.490107 
66,KSCYng,DNVRng, 8.183867 
67,KSCYng,HSTNng, 4.649229 
68,KSCYng,IPLSng, 10.525317 
69,KSCYng,LOSAng, 4.614547 
70,KSCYng,NYCMng, 3.067181 
71,KSCYng,SNVAng, 1.296675 
72,KSCYng,STTLng, 5.662216 
73,KSCYng,WASHng, 12.479381 
74,LOSAng,ATLAM5, 0.159272 
75,LOSAng,ATLAng, 31.368848 
76,LOSAng,CHINng, 127.395917 
77,LOSAng,DNVRng, 4.562181 
78,LOSAng,HSTNng, 4.902512 
79,LOSAng,IPLSng, 21.561448 
80,LOSAng,KSCYng, 5.660643 
81,LOSAng,NYCMng, 42.091805 
82,LOSAng,SNVAng, 20.453136 
83,LOSAng,STTLng, 38.547840 
84,LOSAng,WASHng, 43.474115 
85,NYCMng,ATLAM5, 0.704157 
86,NYCMng,ATLAng, 35.981565 
87,NYCMng,CHINng, 22.691624 
88,NYCMng,DNVRng, 26.722885 
89,NYCMng,HSTNng, 9.975077 
90,NYCMng,IPLSng, 33.768301 
91,NYCMng,KSCYng, 10.844496 
92,NYCMng,LOSAng, 60.603043 
93,NYCMng,SNVAng, 0.857475 
94,NYCMng,STTLng, 17.942899 
95,NYCMng,WASHng, 82.695032 
96,SNVAng,ATLAng, 0.745899 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 3.340109 
99,SNVAng,HSTNng, 0.200981 
100,SNVAng,IPLSng, 6.494336 
101,SNVAng,LOSAng, 31.603797 
102,SNVAng,NYCMng, 0.329544 
103,SNVAng,STTLng, 22.415280 
104,SNVAng,WASHng, 0.188003 
105,STTLng,ATLAM5, 0.090427 
106,STTLng,ATLAng, 8.537536 
107,STTLng,CHINng, 33.375448 
108,STTLng,DNVRng, 1.875232 
109,STTLng,HSTNng, 2.289675 
110,STTLng,IPLSng, 10.743645 
111,STTLng,KSCYng, 3.629056 
112,STTLng,LOSAng, 21.042019 
113,STTLng,NYCMng, 14.565229 
114,STTLng,SNVAng, 1.740741 
115,STTLng,WASHng, 82.272656 
116,WASHng,ATLAM5, 0.282435 
117,WASHng,ATLAng, 100.769021 
118,WASHng,CHINng, 117.953619 
119,WASHng,DNVRng, 53.259947 
120,WASHng,HSTNng, 17.770715 
121,WASHng,IPLSng, 57.510005 
122,WASHng,KSCYng, 22.371552 
123,WASHng,LOSAng, 55.660205 
124,WASHng,NYCMng, 165.648800 
125,WASHng,SNVAng, 2.069736 
126,WASHng,STTLng, 24.627483 
