,source,destion,20040814-1205
0,ATLAM5,CHINng, 3.546667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.161941 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.396611 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 1.459787 
8,ATLAng,DNVRng, 6.455896 
9,ATLAng,HSTNng, 0.885480 
10,ATLAng,IPLSng, 10.987941 
11,ATLAng,KSCYng, 2.673176 
12,ATLAng,LOSAng, 11.496372 
13,ATLAng,NYCMng, 4.953669 
14,ATLAng,SNVAng, 1.124708 
15,ATLAng,STTLng, 2.688267 
16,ATLAng,WASHng, 37.707581 
17,CHINng,ATLAM5, 0.204181 
18,CHINng,ATLAng, 2.876968 
19,CHINng,DNVRng, 2.793904 
20,CHINng,HSTNng, 4.744320 
21,CHINng,IPLSng, 21.791925 
22,CHINng,KSCYng, 6.345931 
23,CHINng,LOSAng, 25.138568 
24,CHINng,NYCMng, 6.487027 
25,CHINng,SNVAng, 0.306408 
26,CHINng,STTLng, 6.898853 
27,CHINng,WASHng, 18.428045 
28,DNVRng,ATLAM5, 0.076960 
29,DNVRng,ATLAng, 5.605411 
30,DNVRng,CHINng, 27.800597 
31,DNVRng,HSTNng, 14.382528 
32,DNVRng,IPLSng, 23.794237 
33,DNVRng,KSCYng, 11.446605 
34,DNVRng,LOSAng, 10.076451 
35,DNVRng,NYCMng, 8.974283 
36,DNVRng,SNVAng, 4.031728 
37,DNVRng,STTLng, 9.133872 
38,DNVRng,WASHng, 39.960307 
39,HSTNng,ATLAM5, 1.703467 
40,HSTNng,ATLAng, 10.437877 
41,HSTNng,CHINng, 5.575827 
42,HSTNng,DNVRng, 0.751909 
43,HSTNng,IPLSng, 0.562101 
44,HSTNng,KSCYng, 0.643235 
45,HSTNng,LOSAng, 10.680704 
46,HSTNng,NYCMng, 2.515528 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.105368 
49,HSTNng,WASHng, 4.190805 
50,IPLSng,ATLAng, 3.918219 
51,IPLSng,CHINng, 39.709579 
52,IPLSng,DNVRng, 14.391509 
53,IPLSng,HSTNng, 0.410837 
54,IPLSng,KSCYng, 3.936437 
55,IPLSng,LOSAng, 15.163368 
56,IPLSng,NYCMng, 7.863936 
57,IPLSng,SNVAng, 0.053333 
58,IPLSng,STTLng, 5.838949 
59,IPLSng,WASHng, 44.417920 
60,KSCYng,ATLAM5, 0.116128 
61,KSCYng,ATLAng, 2.306024 
62,KSCYng,CHINng, 5.494957 
63,KSCYng,DNVRng, 4.658621 
64,KSCYng,HSTNng, 2.195547 
65,KSCYng,IPLSng, 16.373099 
66,KSCYng,LOSAng, 3.434424 
67,KSCYng,NYCMng, 1.133461 
68,KSCYng,SNVAng, 1.580744 
69,KSCYng,STTLng, 1.846592 
70,KSCYng,WASHng, 7.423539 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 4.969496 
73,LOSAng,CHINng, 217.168117 
74,LOSAng,DNVRng, 6.677664 
75,LOSAng,HSTNng, 4.180899 
76,LOSAng,IPLSng, 11.507072 
77,LOSAng,KSCYng, 5.555000 
78,LOSAng,NYCMng, 21.677053 
79,LOSAng,SNVAng, 19.141109 
80,LOSAng,STTLng, 18.790040 
81,LOSAng,WASHng, 49.587371 
82,NYCMng,ATLAM5, 1.858077 
83,NYCMng,ATLAng, 13.154248 
84,NYCMng,CHINng, 10.297221 
85,NYCMng,DNVRng, 20.823109 
86,NYCMng,HSTNng, 1.138677 
87,NYCMng,IPLSng, 9.873061 
88,NYCMng,KSCYng, 1.273461 
89,NYCMng,LOSAng, 60.214579 
90,NYCMng,SNVAng, 0.656731 
91,NYCMng,STTLng, 13.189704 
92,NYCMng,WASHng, 72.616712 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.410336 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.167509 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 35.222560 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 40.105989 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 5.329789 
104,STTLng,CHINng, 7.112755 
105,STTLng,DNVRng, 0.816987 
106,STTLng,HSTNng, 1.535365 
107,STTLng,IPLSng, 1.869245 
108,STTLng,KSCYng, 0.704787 
109,STTLng,LOSAng, 11.667147 
110,STTLng,NYCMng, 5.612264 
111,STTLng,SNVAng, 1.531613 
112,STTLng,WASHng, 8.222805 
113,WASHng,ATLAM5, 0.244440 
114,WASHng,ATLAng, 131.936917 
115,WASHng,CHINng, 52.724208 
116,WASHng,DNVRng, 40.808285 
117,WASHng,HSTNng, 31.653541 
118,WASHng,IPLSng, 48.616544 
119,WASHng,KSCYng, 5.714413 
120,WASHng,LOSAng, 103.606589 
121,WASHng,NYCMng, 131.529187 
122,WASHng,SNVAng, 2.567291 
123,WASHng,STTLng, 22.941568 
