,source,destion,20040621-0550
0,ATLAM5,CHINng, 0.307525 
1,ATLAM5,HSTNng, 0.099149 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.172035 
5,ATLAM5,NYCMng, 1.563032 
6,ATLAM5,STTLng, 0.162123 
7,ATLAM5,WASHng, 0.388731 
8,ATLAng,CHINng, 7.780968 
9,ATLAng,DNVRng, 3.112091 
10,ATLAng,HSTNng, 14.536571 
11,ATLAng,IPLSng, 15.204208 
12,ATLAng,KSCYng, 1.012149 
13,ATLAng,LOSAng, 750.213973 
14,ATLAng,NYCMng, 2.579125 
15,ATLAng,SNVAng, 0.142135 
16,ATLAng,STTLng, 3.919453 
17,ATLAng,WASHng, 37.031971 
18,CHINng,ATLAM5, 0.637179 
19,CHINng,ATLAng, 7.918525 
20,CHINng,DNVRng, 19.493653 
21,CHINng,HSTNng, 2.549352 
22,CHINng,IPLSng, 24.573963 
23,CHINng,KSCYng, 10.444776 
24,CHINng,LOSAng, 46.438973 
25,CHINng,NYCMng, 5.703208 
26,CHINng,SNVAng, 0.161957 
27,CHINng,STTLng, 6.693341 
28,CHINng,WASHng, 6.766275 
29,DNVRng,ATLAM5, 0.053333 
30,DNVRng,ATLAng, 2.455744 
31,DNVRng,CHINng, 29.544589 
32,DNVRng,HSTNng, 10.952883 
33,DNVRng,IPLSng, 33.030531 
34,DNVRng,KSCYng, 23.571936 
35,DNVRng,LOSAng, 9.319453 
36,DNVRng,NYCMng, 12.360272 
37,DNVRng,SNVAng, 10.962851 
38,DNVRng,STTLng, 15.578837 
39,DNVRng,WASHng, 34.895765 
40,HSTNng,ATLAM5, 3.653187 
41,HSTNng,ATLAng, 3.980200 
42,HSTNng,CHINng, 10.467640 
43,HSTNng,DNVRng, 0.459299 
44,HSTNng,IPLSng, 4.755563 
45,HSTNng,KSCYng, 1.628699 
46,HSTNng,LOSAng, 3.763459 
47,HSTNng,NYCMng, 1.501048 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 5.572459 
50,HSTNng,WASHng, 4.935224 
51,IPLSng,ATLAM5, 0.649456 
52,IPLSng,ATLAng, 11.551059 
53,IPLSng,CHINng, 35.720123 
54,IPLSng,DNVRng, 6.511587 
55,IPLSng,HSTNng, 1.989309 
56,IPLSng,KSCYng, 1.257451 
57,IPLSng,LOSAng, 16.722611 
58,IPLSng,NYCMng, 21.091677 
59,IPLSng,SNVAng, 0.458539 
60,IPLSng,STTLng, 9.840523 
61,IPLSng,WASHng, 13.870963 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.487715 
64,KSCYng,CHINng, 9.476523 
65,KSCYng,DNVRng, 9.488757 
66,KSCYng,HSTNng, 4.361840 
67,KSCYng,IPLSng, 8.344547 
68,KSCYng,LOSAng, 8.365195 
69,KSCYng,NYCMng, 2.502520 
70,KSCYng,SNVAng, 1.800229 
71,KSCYng,STTLng, 2.808629 
72,KSCYng,WASHng, 8.984029 
73,LOSAng,ATLAM5, 0.398349 
74,LOSAng,ATLAng, 36.150800 
75,LOSAng,CHINng, 52.535917 
76,LOSAng,DNVRng, 3.166971 
77,LOSAng,HSTNng, 26.976696 
78,LOSAng,IPLSng, 12.811805 
79,LOSAng,KSCYng, 2.057723 
80,LOSAng,NYCMng, 26.817888 
81,LOSAng,SNVAng, 13.554627 
82,LOSAng,STTLng, 20.467283 
83,LOSAng,WASHng, 23.739387 
84,NYCMng,ATLAM5, 0.821320 
85,NYCMng,ATLAng, 10.343155 
86,NYCMng,CHINng, 18.292603 
87,NYCMng,DNVRng, 26.680445 
88,NYCMng,HSTNng, 8.604104 
89,NYCMng,IPLSng, 15.156867 
90,NYCMng,KSCYng, 6.450632 
91,NYCMng,LOSAng, 53.647837 
92,NYCMng,SNVAng, 0.887752 
93,NYCMng,STTLng, 26.234024 
94,NYCMng,WASHng, 69.010733 
95,SNVAng,ATLAng, 0.029227 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 27.764971 
98,SNVAng,HSTNng, 0.246507 
99,SNVAng,IPLSng, 4.743347 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 31.301261 
102,SNVAng,NYCMng, 8.416235 
103,SNVAng,STTLng, 27.793197 
104,SNVAng,WASHng, 0.295221 
105,STTLng,ATLAM5, 0.843176 
106,STTLng,ATLAng, 11.472573 
107,STTLng,CHINng, 17.440645 
108,STTLng,DNVRng, 2.625771 
109,STTLng,HSTNng, 1.481347 
110,STTLng,IPLSng, 5.385592 
111,STTLng,KSCYng, 0.919155 
112,STTLng,LOSAng, 37.362480 
113,STTLng,NYCMng, 8.933096 
114,STTLng,SNVAng, 1.974341 
115,STTLng,WASHng, 31.106400 
116,WASHng,ATLAM5, 0.879008 
117,WASHng,ATLAng, 100.216640 
118,WASHng,CHINng, 47.888395 
119,WASHng,DNVRng, 53.614960 
120,WASHng,HSTNng, 11.895669 
121,WASHng,IPLSng, 23.724325 
122,WASHng,KSCYng, 6.893381 
123,WASHng,LOSAng, 76.121445 
124,WASHng,NYCMng, 117.105373 
125,WASHng,SNVAng, 2.557115 
126,WASHng,STTLng, 35.017960 
