,source,destion,20040408-1350
0,ATLAM5,ATLAng, 0.351379 
1,ATLAM5,CHINng, 0.621080 
2,ATLAM5,HSTNng, 0.450552 
3,ATLAM5,IPLSng, 0.405099 
4,ATLAM5,KSCYng, 0.805256 
5,ATLAM5,NYCMng, 0.734483 
6,ATLAM5,SNVAng, 0.040869 
7,ATLAM5,WASHng, 3.122507 
8,ATLAng,CHINng, 30.483360 
9,ATLAng,HSTNng, 39.031293 
10,ATLAng,IPLSng, 33.948773 
11,ATLAng,KSCYng, 7.664184 
12,ATLAng,NYCMng, 19.763624 
13,ATLAng,SNVAng, 0.295712 
14,ATLAng,STTLng, 0.281915 
15,ATLAng,WASHng, 95.114045 
16,CHINng,ATLAng, 30.626659 
17,CHINng,DNVRng, 34.062003 
18,CHINng,HSTNng, 1610.588053 
19,CHINng,IPLSng, 85.879891 
20,CHINng,KSCYng, 12.550456 
21,CHINng,LOSAng, 0.202427 
22,CHINng,NYCMng, 46.055032 
23,CHINng,SNVAng, 0.270256 
24,CHINng,STTLng, 0.595747 
25,CHINng,WASHng, 51.791021 
26,DNVRng,ATLAng, 12.213272 
27,DNVRng,CHINng, 118.532891 
28,DNVRng,HSTNng, 36.381880 
29,DNVRng,IPLSng, 35.508043 
30,DNVRng,KSCYng, 14.721643 
31,DNVRng,LOSAng, 3.067264 
32,DNVRng,NYCMng, 21.465317 
33,DNVRng,SNVAng, 15.007832 
34,DNVRng,STTLng, 0.026667 
35,DNVRng,WASHng, 51.467443 
36,HSTNng,ATLAng, 45.424909 
37,HSTNng,CHINng, 1.878875 
38,HSTNng,IPLSng, 0.109461 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 8.603664 
41,HSTNng,SNVAng, 0.107019 
42,HSTNng,STTLng, 0.160000 
43,HSTNng,WASHng, 137.335019 
44,IPLSng,ATLAng, 21.613251 
45,IPLSng,CHINng, 138.693936 
46,IPLSng,DNVRng, 9.274029 
47,IPLSng,HSTNng, 31.346539 
48,IPLSng,KSCYng, 20.969891 
49,IPLSng,LOSAng, 0.053333 
50,IPLSng,NYCMng, 67.043781 
51,IPLSng,SNVAng, 0.495480 
52,IPLSng,STTLng, 0.589915 
53,IPLSng,WASHng, 53.936363 
54,KSCYng,ATLAng, 11.376581 
55,KSCYng,CHINng, 34.652184 
56,KSCYng,DNVRng, 13.920131 
57,KSCYng,HSTNng, 13.498325 
58,KSCYng,IPLSng, 9.983992 
59,KSCYng,NYCMng, 11.590568 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.026667 
62,KSCYng,WASHng, 14.624827 
63,LOSAng,ATLAng, 40.006189 
64,LOSAng,CHINng, 13.537128 
65,LOSAng,DNVRng, 26.341800 
66,LOSAng,HSTNng, 387.579227 
67,LOSAng,IPLSng, 1.808296 
68,LOSAng,KSCYng, 2.022853 
69,LOSAng,NYCMng, 64.777523 
70,LOSAng,SNVAng, 9.455429 
71,LOSAng,STTLng, 20.708299 
72,LOSAng,WASHng, 121.804163 
73,NYCMng,ATLAng, 47.571221 
74,NYCMng,CHINng, 115.459883 
75,NYCMng,DNVRng, 40.495944 
76,NYCMng,HSTNng, 94.123376 
77,NYCMng,IPLSng, 51.175664 
78,NYCMng,KSCYng, 22.016843 
79,NYCMng,LOSAng, 0.137517 
80,NYCMng,SNVAng, 0.484331 
81,NYCMng,STTLng, 5.697565 
82,NYCMng,WASHng, 115.567803 
83,SNVAng,ATLAng, 0.570080 
84,SNVAng,CHINng, 0.160000 
85,SNVAng,DNVRng, 9.250699 
86,SNVAng,HSTNng, 7.073523 
87,SNVAng,KSCYng, 0.746907 
88,SNVAng,LOSAng, 30.557667 
89,SNVAng,NYCMng, 14.290315 
90,SNVAng,STTLng, 42.684336 
91,SNVAng,WASHng, 1.062229 
92,STTLng,ATLAng, 11.687131 
93,STTLng,CHINng, 4.752189 
94,STTLng,DNVRng, 5.052683 
95,STTLng,HSTNng, 59.455963 
96,STTLng,IPLSng, 0.740931 
97,STTLng,KSCYng, 6.188896 
98,STTLng,LOSAng, 16.460253 
99,STTLng,NYCMng, 18.715760 
100,STTLng,SNVAng, 3.234997 
101,STTLng,WASHng, 14.971493 
102,WASHng,ATLAng, 158.458037 
103,WASHng,CHINng, 145.157328 
104,WASHng,DNVRng, 0.026667 
105,WASHng,HSTNng, 214.107805 
106,WASHng,IPLSng, 38.633355 
107,WASHng,KSCYng, 28.024824 
108,WASHng,LOSAng, 0.105475 
109,WASHng,NYCMng, 187.140592 
110,WASHng,SNVAng, 0.125653 
111,WASHng,STTLng, 5.379083 
