,source,destion,20040302-1220
0,ATLAM5,ATLAng, 0.273016 
1,ATLAM5,CHINng, 1.369331 
2,ATLAM5,DNVRng, 0.123664 
3,ATLAM5,HSTNng, 0.147579 
4,ATLAM5,IPLSng, 0.285349 
5,ATLAM5,KSCYng, 0.309744 
6,ATLAM5,LOSAng, 0.769931 
7,ATLAM5,NYCMng, 0.336125 
8,ATLAM5,SNVAng, 0.855048 
9,ATLAM5,STTLng, 0.286336 
10,ATLAM5,WASHng, 4.093101 
11,ATLAng,ATLAM5, 0.102600 
12,ATLAng,CHINng, 19.056013 
13,ATLAng,DNVRng, 4.581040 
14,ATLAng,HSTNng, 26.951488 
15,ATLAng,IPLSng, 20.092179 
16,ATLAng,KSCYng, 4.780093 
17,ATLAng,LOSAng, 16.015885 
18,ATLAng,NYCMng, 9.351635 
19,ATLAng,SNVAng, 0.620757 
20,ATLAng,STTLng, 5.275800 
21,ATLAng,WASHng, 140.968864 
22,CHINng,ATLAM5, 0.087707 
23,CHINng,ATLAng, 14.974573 
24,CHINng,DNVRng, 5.528845 
25,CHINng,HSTNng, 4.289072 
26,CHINng,IPLSng, 11.126747 
27,CHINng,KSCYng, 5.875488 
28,CHINng,LOSAng, 31.262269 
29,CHINng,NYCMng, 3.456835 
30,CHINng,SNVAng, 1.238067 
31,CHINng,STTLng, 6.622555 
32,CHINng,WASHng, 8.820133 
33,DNVRng,ATLAM5, 0.136952 
34,DNVRng,ATLAng, 8.393067 
35,DNVRng,CHINng, 72.540520 
36,DNVRng,HSTNng, 11.610984 
37,DNVRng,IPLSng, 25.730680 
38,DNVRng,KSCYng, 7.431827 
39,DNVRng,LOSAng, 4.932579 
40,DNVRng,NYCMng, 18.929427 
41,DNVRng,SNVAng, 7.434845 
42,DNVRng,STTLng, 15.078256 
43,DNVRng,WASHng, 40.435517 
44,HSTNng,ATLAM5, 2.591829 
45,HSTNng,ATLAng, 5.090307 
46,HSTNng,CHINng, 32.462579 
47,HSTNng,DNVRng, 4.083645 
48,HSTNng,IPLSng, 5.162221 
49,HSTNng,KSCYng, 1.461925 
50,HSTNng,LOSAng, 10.509675 
51,HSTNng,NYCMng, 6.762139 
52,HSTNng,SNVAng, 2.498427 
53,HSTNng,STTLng, 1.418896 
54,HSTNng,WASHng, 4.022136 
55,IPLSng,ATLAM5, 0.397413 
56,IPLSng,ATLAng, 12.523371 
57,IPLSng,CHINng, 130.363520 
58,IPLSng,DNVRng, 21.716792 
59,IPLSng,HSTNng, 4.433885 
60,IPLSng,KSCYng, 11.556627 
61,IPLSng,LOSAng, 38.157707 
62,IPLSng,NYCMng, 28.882064 
63,IPLSng,SNVAng, 6.915667 
64,IPLSng,STTLng, 11.182883 
65,IPLSng,WASHng, 41.767005 
66,KSCYng,ATLAM5, 0.934187 
67,KSCYng,ATLAng, 4.906381 
68,KSCYng,CHINng, 39.969835 
69,KSCYng,DNVRng, 7.918456 
70,KSCYng,HSTNng, 2.687373 
71,KSCYng,IPLSng, 7.544043 
72,KSCYng,LOSAng, 4.664907 
73,KSCYng,NYCMng, 7.430005 
74,KSCYng,SNVAng, 2.603021 
75,KSCYng,STTLng, 5.506904 
76,KSCYng,WASHng, 7.557008 
77,LOSAng,ATLAM5, 1.438483 
78,LOSAng,ATLAng, 15.157651 
79,LOSAng,CHINng, 144.759211 
80,LOSAng,DNVRng, 8.078536 
81,LOSAng,HSTNng, 9.863043 
82,LOSAng,IPLSng, 34.565021 
83,LOSAng,KSCYng, 4.637629 
84,LOSAng,NYCMng, 50.848469 
85,LOSAng,SNVAng, 9.233805 
86,LOSAng,STTLng, 22.176120 
87,LOSAng,WASHng, 56.175747 
88,NYCMng,ATLAM5, 0.338944 
89,NYCMng,ATLAng, 27.714024 
90,NYCMng,CHINng, 64.547595 
91,NYCMng,DNVRng, 20.162381 
92,NYCMng,HSTNng, 25.258752 
93,NYCMng,IPLSng, 49.477381 
94,NYCMng,KSCYng, 12.935424 
95,NYCMng,LOSAng, 62.725856 
96,NYCMng,SNVAng, 7.969336 
97,NYCMng,STTLng, 21.796696 
98,NYCMng,WASHng, 57.532947 
99,SNVAng,ATLAM5, 0.291589 
100,SNVAng,ATLAng, 0.439723 
101,SNVAng,CHINng, 5.526333 
102,SNVAng,DNVRng, 2.186243 
103,SNVAng,HSTNng, 0.233043 
104,SNVAng,IPLSng, 1.098907 
105,SNVAng,KSCYng, 0.741632 
106,SNVAng,LOSAng, 33.392083 
107,SNVAng,NYCMng, 2.017475 
108,SNVAng,STTLng, 57.678667 
109,SNVAng,WASHng, 1.042261 
110,STTLng,ATLAM5, 0.110141 
111,STTLng,ATLAng, 10.151384 
112,STTLng,CHINng, 78.568739 
113,STTLng,DNVRng, 3.967216 
114,STTLng,HSTNng, 1.619368 
115,STTLng,IPLSng, 5.957781 
116,STTLng,KSCYng, 3.687240 
117,STTLng,LOSAng, 22.520195 
118,STTLng,NYCMng, 24.159227 
119,STTLng,SNVAng, 2.361376 
120,STTLng,WASHng, 9.747477 
121,WASHng,ATLAM5, 0.237371 
122,WASHng,ATLAng, 119.192675 
123,WASHng,CHINng, 57.097997 
124,WASHng,DNVRng, 53.012693 
125,WASHng,HSTNng, 12.126445 
126,WASHng,IPLSng, 45.310813 
127,WASHng,KSCYng, 6.336773 
128,WASHng,LOSAng, 76.688000 
129,WASHng,NYCMng, 187.194669 
130,WASHng,SNVAng, 16.218653 
131,WASHng,STTLng, 35.038904 
