,source,destion,20040423-1840
0,ATLAM5,ATLAng, 1.465805 
1,ATLAM5,CHINng, 1.283728 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.653240 
4,ATLAM5,IPLSng, 0.540696 
5,ATLAM5,KSCYng, 1.462448 
6,ATLAM5,NYCMng, 0.787984 
7,ATLAM5,WASHng, 1.218747 
8,ATLAng,CHINng, 55.265632 
9,ATLAng,DNVRng, 0.062773 
10,ATLAng,HSTNng, 56.231435 
11,ATLAng,IPLSng, 31.067211 
12,ATLAng,KSCYng, 8.153576 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 18.546717 
15,ATLAng,SNVAng, 1.335819 
16,ATLAng,STTLng, 1.377056 
17,ATLAng,WASHng, 57.325600 
18,CHINng,ATLAng, 67.035672 
19,CHINng,DNVRng, 55.202891 
20,CHINng,HSTNng, 130.902517 
21,CHINng,IPLSng, 84.914016 
22,CHINng,KSCYng, 42.077960 
23,CHINng,LOSAng, 0.344392 
24,CHINng,NYCMng, 44.677083 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 0.859539 
27,CHINng,WASHng, 61.861299 
28,DNVRng,ATLAng, 26.510805 
29,DNVRng,CHINng, 71.467832 
30,DNVRng,HSTNng, 72.510925 
31,DNVRng,IPLSng, 36.226144 
32,DNVRng,KSCYng, 27.755509 
33,DNVRng,LOSAng, 0.306427 
34,DNVRng,NYCMng, 25.744040 
35,DNVRng,SNVAng, 15.968499 
36,DNVRng,STTLng, 15.400597 
37,DNVRng,WASHng, 40.317555 
38,HSTNng,ATLAng, 52.351155 
39,HSTNng,CHINng, 2.712872 
40,HSTNng,DNVRng, 0.062208 
41,HSTNng,IPLSng, 0.698827 
42,HSTNng,KSCYng, 0.094187 
43,HSTNng,LOSAng, 0.080000 
44,HSTNng,NYCMng, 7.559323 
45,HSTNng,SNVAng, 0.053333 
46,HSTNng,STTLng, 0.411416 
47,HSTNng,WASHng, 126.511115 
48,IPLSng,ATLAng, 27.469728 
49,IPLSng,CHINng, 184.195213 
50,IPLSng,DNVRng, 13.559013 
51,IPLSng,HSTNng, 72.623581 
52,IPLSng,KSCYng, 13.274904 
53,IPLSng,NYCMng, 93.503821 
54,IPLSng,SNVAng, 0.824045 
55,IPLSng,STTLng, 10.564848 
56,IPLSng,WASHng, 78.206432 
57,KSCYng,ATLAng, 6.835395 
58,KSCYng,CHINng, 72.301336 
59,KSCYng,DNVRng, 12.361181 
60,KSCYng,HSTNng, 18.604853 
61,KSCYng,IPLSng, 20.780645 
62,KSCYng,NYCMng, 10.519381 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 0.582456 
65,KSCYng,WASHng, 25.665557 
66,LOSAng,ATLAng, 35.146568 
67,LOSAng,CHINng, 10.765707 
68,LOSAng,DNVRng, 33.580021 
69,LOSAng,HSTNng, 252.020875 
70,LOSAng,IPLSng, 1.668891 
71,LOSAng,KSCYng, 1.271637 
72,LOSAng,NYCMng, 112.491344 
73,LOSAng,SNVAng, 17.071208 
74,LOSAng,STTLng, 38.492363 
75,LOSAng,WASHng, 116.435880 
76,NYCMng,ATLAng, 67.703901 
77,NYCMng,CHINng, 97.050053 
78,NYCMng,DNVRng, 54.279973 
79,NYCMng,HSTNng, 156.817851 
80,NYCMng,IPLSng, 80.628611 
81,NYCMng,KSCYng, 36.563032 
82,NYCMng,LOSAng, 0.330155 
83,NYCMng,SNVAng, 3.750320 
84,NYCMng,STTLng, 4.960464 
85,NYCMng,WASHng, 192.960091 
86,SNVAng,ATLAng, 0.601403 
87,SNVAng,CHINng, 0.188101 
88,SNVAng,DNVRng, 5.597264 
89,SNVAng,HSTNng, 6.331027 
90,SNVAng,KSCYng, 0.418627 
91,SNVAng,LOSAng, 61.001776 
92,SNVAng,NYCMng, 0.879821 
93,SNVAng,STTLng, 55.288072 
94,SNVAng,WASHng, 1.705131 
95,STTLng,ATLAng, 15.874733 
96,STTLng,CHINng, 1.481517 
97,STTLng,DNVRng, 10.748072 
98,STTLng,HSTNng, 45.918107 
99,STTLng,IPLSng, 0.053333 
100,STTLng,KSCYng, 5.995328 
101,STTLng,LOSAng, 32.255211 
102,STTLng,NYCMng, 18.404787 
103,STTLng,SNVAng, 7.611371 
104,STTLng,WASHng, 24.045472 
105,WASHng,ATLAng, 139.556747 
106,WASHng,CHINng, 160.882899 
107,WASHng,DNVRng, 12.713288 
108,WASHng,HSTNng, 361.843173 
109,WASHng,IPLSng, 85.551285 
110,WASHng,KSCYng, 42.096632 
111,WASHng,LOSAng, 0.123995 
112,WASHng,NYCMng, 225.319704 
113,WASHng,SNVAng, 0.208555 
114,WASHng,STTLng, 6.138923 
