,source,destion,20040808-1820
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.121173 
2,ATLAM5,HSTNng, 0.093648 
3,ATLAM5,IPLSng, 0.153947 
4,ATLAM5,KSCYng, 0.027360 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.173744 
8,ATLAM5,WASHng, 0.181333 
9,ATLAng,ATLAM5, 0.217667 
10,ATLAng,CHINng, 3.446253 
11,ATLAng,DNVRng, 4.207891 
12,ATLAng,HSTNng, 8.577251 
13,ATLAng,IPLSng, 10.595803 
14,ATLAng,KSCYng, 0.324147 
15,ATLAng,LOSAng, 12.295607 
16,ATLAng,NYCMng, 3.116979 
17,ATLAng,SNVAng, 0.377700 
18,ATLAng,STTLng, 9.756056 
19,ATLAng,WASHng, 25.154355 
20,CHINng,ATLAM5, 0.120640 
21,CHINng,ATLAng, 15.597656 
22,CHINng,DNVRng, 10.635269 
23,CHINng,HSTNng, 10.338365 
24,CHINng,IPLSng, 31.116205 
25,CHINng,KSCYng, 7.215773 
26,CHINng,LOSAng, 22.579224 
27,CHINng,NYCMng, 9.242208 
28,CHINng,SNVAng, 0.643653 
29,CHINng,STTLng, 6.718571 
30,CHINng,WASHng, 31.403227 
31,DNVRng,ATLAM5, 0.151627 
32,DNVRng,ATLAng, 5.204000 
33,DNVRng,CHINng, 34.333269 
34,DNVRng,HSTNng, 17.901453 
35,DNVRng,IPLSng, 24.587691 
36,DNVRng,KSCYng, 15.641368 
37,DNVRng,LOSAng, 4.356283 
38,DNVRng,NYCMng, 21.975995 
39,DNVRng,SNVAng, 7.673808 
40,DNVRng,STTLng, 8.029840 
41,DNVRng,WASHng, 37.471645 
42,HSTNng,ATLAM5, 3.259432 
43,HSTNng,ATLAng, 24.193219 
44,HSTNng,CHINng, 7.421536 
45,HSTNng,DNVRng, 0.852256 
46,HSTNng,IPLSng, 0.627955 
47,HSTNng,KSCYng, 0.860187 
48,HSTNng,LOSAng, 1.587363 
49,HSTNng,NYCMng, 2.521571 
50,HSTNng,STTLng, 0.830013 
51,HSTNng,WASHng, 1.514515 
52,IPLSng,ATLAng, 4.975163 
53,IPLSng,CHINng, 38.237709 
54,IPLSng,DNVRng, 5.841595 
55,IPLSng,HSTNng, 1.591424 
56,IPLSng,KSCYng, 2.323736 
57,IPLSng,LOSAng, 17.581816 
58,IPLSng,NYCMng, 18.054381 
59,IPLSng,SNVAng, 0.651272 
60,IPLSng,STTLng, 16.164859 
61,IPLSng,WASHng, 11.939029 
62,KSCYng,ATLAM5, 0.031827 
63,KSCYng,ATLAng, 3.295371 
64,KSCYng,CHINng, 14.250048 
65,KSCYng,DNVRng, 3.350336 
66,KSCYng,HSTNng, 2.099491 
67,KSCYng,IPLSng, 11.056083 
68,KSCYng,LOSAng, 2.715688 
69,KSCYng,NYCMng, 1.716429 
70,KSCYng,SNVAng, 8.679512 
71,KSCYng,STTLng, 1.979531 
72,KSCYng,WASHng, 6.434045 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 15.071480 
75,LOSAng,CHINng, 81.610157 
76,LOSAng,DNVRng, 5.840899 
77,LOSAng,HSTNng, 3.967872 
78,LOSAng,IPLSng, 15.703691 
79,LOSAng,KSCYng, 1.454315 
80,LOSAng,NYCMng, 19.721776 
81,LOSAng,SNVAng, 16.242483 
82,LOSAng,STTLng, 28.030803 
83,LOSAng,WASHng, 63.444749 
84,NYCMng,ATLAM5, 1.306512 
85,NYCMng,ATLAng, 21.887403 
86,NYCMng,CHINng, 25.143741 
87,NYCMng,DNVRng, 27.857405 
88,NYCMng,HSTNng, 4.414795 
89,NYCMng,IPLSng, 16.680131 
90,NYCMng,KSCYng, 7.860955 
91,NYCMng,LOSAng, 62.367355 
92,NYCMng,SNVAng, 0.952512 
93,NYCMng,STTLng, 9.601344 
94,NYCMng,WASHng, 32.725611 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,DNVRng, 2.821984 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.324381 
99,SNVAng,LOSAng, 30.678816 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 40.134971 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 6.947643 
104,STTLng,CHINng, 14.306851 
105,STTLng,DNVRng, 3.008792 
106,STTLng,HSTNng, 1.834136 
107,STTLng,IPLSng, 12.731803 
108,STTLng,KSCYng, 2.608763 
109,STTLng,LOSAng, 347.369413 
110,STTLng,NYCMng, 7.076757 
111,STTLng,SNVAng, 3.118331 
112,STTLng,WASHng, 4.904155 
113,WASHng,ATLAM5, 0.582200 
114,WASHng,ATLAng, 97.872963 
115,WASHng,CHINng, 63.735469 
116,WASHng,DNVRng, 51.145312 
117,WASHng,HSTNng, 12.812344 
118,WASHng,IPLSng, 31.158427 
119,WASHng,KSCYng, 6.026469 
120,WASHng,LOSAng, 46.509608 
121,WASHng,NYCMng, 163.729936 
122,WASHng,SNVAng, 0.622152 
123,WASHng,STTLng, 18.589779 
