,source,destion,20040717-0140
0,ATLAM5,ATLAng, 0.066749 
1,ATLAM5,CHINng, 1.913624 
2,ATLAM5,DNVRng, 0.067035 
3,ATLAM5,HSTNng, 0.088333 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.128379 
6,ATLAM5,LOSAng, 0.131416 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 0.164160 
9,ATLAng,ATLAM5, 0.218971 
10,ATLAng,CHINng, 3.401720 
11,ATLAng,DNVRng, 5.074512 
12,ATLAng,HSTNng, 2.898760 
13,ATLAng,IPLSng, 23.295928 
14,ATLAng,KSCYng, 4.050824 
15,ATLAng,LOSAng, 12.260499 
16,ATLAng,NYCMng, 8.825688 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 2.885128 
19,ATLAng,WASHng, 26.546093 
20,CHINng,ATLAM5, 1.532888 
21,CHINng,ATLAng, 28.208821 
22,CHINng,DNVRng, 7.367019 
23,CHINng,HSTNng, 7.407544 
24,CHINng,IPLSng, 33.019589 
25,CHINng,KSCYng, 12.077248 
26,CHINng,LOSAng, 43.174643 
27,CHINng,NYCMng, 12.727408 
28,CHINng,SNVAng, 3.089904 
29,CHINng,STTLng, 5.242933 
30,CHINng,WASHng, 32.086709 
31,DNVRng,ATLAM5, 0.240923 
32,DNVRng,ATLAng, 1.964645 
33,DNVRng,CHINng, 37.754853 
34,DNVRng,HSTNng, 22.278296 
35,DNVRng,IPLSng, 30.460000 
36,DNVRng,KSCYng, 25.040997 
37,DNVRng,LOSAng, 16.373267 
38,DNVRng,NYCMng, 15.909507 
39,DNVRng,SNVAng, 16.074312 
40,DNVRng,STTLng, 15.752971 
41,DNVRng,WASHng, 41.520659 
42,HSTNng,ATLAM5, 3.011973 
43,HSTNng,ATLAng, 1.605589 
44,HSTNng,CHINng, 6.054773 
45,HSTNng,DNVRng, 1.307480 
46,HSTNng,IPLSng, 1.673933 
47,HSTNng,KSCYng, 1.007899 
48,HSTNng,LOSAng, 7.578808 
49,HSTNng,NYCMng, 5.671216 
50,HSTNng,SNVAng, 0.187883 
51,HSTNng,STTLng, 0.978584 
52,HSTNng,WASHng, 9.941957 
53,IPLSng,ATLAM5, 0.055256 
54,IPLSng,ATLAng, 8.189973 
55,IPLSng,CHINng, 35.394739 
56,IPLSng,DNVRng, 9.816440 
57,IPLSng,HSTNng, 29.524096 
58,IPLSng,KSCYng, 10.192101 
59,IPLSng,LOSAng, 27.339216 
60,IPLSng,NYCMng, 15.675587 
61,IPLSng,SNVAng, 0.448755 
62,IPLSng,STTLng, 14.381635 
63,IPLSng,WASHng, 9.101947 
64,KSCYng,ATLAM5, 0.449400 
65,KSCYng,ATLAng, 1.997155 
66,KSCYng,CHINng, 13.800309 
67,KSCYng,DNVRng, 15.467579 
68,KSCYng,HSTNng, 3.209245 
69,KSCYng,IPLSng, 9.936189 
70,KSCYng,LOSAng, 4.324389 
71,KSCYng,NYCMng, 3.055379 
72,KSCYng,SNVAng, 3.870147 
73,KSCYng,STTLng, 3.183563 
74,KSCYng,WASHng, 12.512248 
75,LOSAng,ATLAM5, 0.515104 
76,LOSAng,ATLAng, 18.421069 
77,LOSAng,CHINng, 46.946528 
78,LOSAng,DNVRng, 24.897083 
79,LOSAng,HSTNng, 3.122563 
80,LOSAng,IPLSng, 7.535856 
81,LOSAng,KSCYng, 2.715067 
82,LOSAng,NYCMng, 43.703912 
83,LOSAng,SNVAng, 36.966840 
84,LOSAng,STTLng, 30.944883 
85,LOSAng,WASHng, 29.076733 
86,NYCMng,ATLAM5, 1.387619 
87,NYCMng,ATLAng, 15.593315 
88,NYCMng,CHINng, 21.463288 
89,NYCMng,DNVRng, 36.238923 
90,NYCMng,HSTNng, 5.004885 
91,NYCMng,IPLSng, 25.837365 
92,NYCMng,KSCYng, 7.993096 
93,NYCMng,LOSAng, 69.981376 
94,NYCMng,SNVAng, 4.941741 
95,NYCMng,STTLng, 10.019296 
96,NYCMng,WASHng, 95.991333 
97,SNVAng,ATLAng, 0.083925 
98,SNVAng,DNVRng, 4.193208 
99,SNVAng,IPLSng, 0.173971 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 32.900760 
102,SNVAng,NYCMng, 0.688504 
103,SNVAng,STTLng, 28.141541 
104,STTLng,ATLAM5, 0.062667 
105,STTLng,ATLAng, 7.463808 
106,STTLng,CHINng, 39.354597 
107,STTLng,DNVRng, 3.577925 
108,STTLng,HSTNng, 1.770920 
109,STTLng,IPLSng, 7.316501 
110,STTLng,KSCYng, 4.183888 
111,STTLng,LOSAng, 26.931720 
112,STTLng,NYCMng, 9.656384 
113,STTLng,SNVAng, 3.652915 
114,STTLng,WASHng, 8.793240 
115,WASHng,ATLAM5, 0.419765 
116,WASHng,ATLAng, 84.860883 
117,WASHng,CHINng, 68.314360 
118,WASHng,DNVRng, 63.396509 
119,WASHng,HSTNng, 31.743168 
120,WASHng,IPLSng, 54.159872 
121,WASHng,KSCYng, 20.810093 
122,WASHng,LOSAng, 55.433723 
123,WASHng,NYCMng, 141.636355 
124,WASHng,SNVAng, 2.010643 
125,WASHng,STTLng, 37.274043 
