,source,destion,20040506-1320
0,ATLAM5,ATLAng, 0.302091 
1,ATLAM5,CHINng, 1.697501 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.118013 
4,ATLAM5,IPLSng, 0.764805 
5,ATLAM5,KSCYng, 0.117933 
6,ATLAM5,LOSAng, 0.459651 
7,ATLAM5,NYCMng, 1.803992 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 2.257157 
11,ATLAng,ATLAM5, 0.636165 
12,ATLAng,CHINng, 26.538224 
13,ATLAng,DNVRng, 4.781888 
14,ATLAng,HSTNng, 40.627544 
15,ATLAng,IPLSng, 17.057984 
16,ATLAng,KSCYng, 11.623203 
17,ATLAng,LOSAng, 13.810725 
18,ATLAng,NYCMng, 14.662096 
19,ATLAng,SNVAng, 0.948253 
20,ATLAng,STTLng, 4.044264 
21,ATLAng,WASHng, 81.372773 
22,CHINng,ATLAM5, 1.774109 
23,CHINng,ATLAng, 13.980757 
24,CHINng,DNVRng, 17.508475 
25,CHINng,HSTNng, 9.323453 
26,CHINng,IPLSng, 51.186019 
27,CHINng,KSCYng, 17.391603 
28,CHINng,LOSAng, 57.534528 
29,CHINng,NYCMng, 19.510600 
30,CHINng,SNVAng, 2.216149 
31,CHINng,STTLng, 10.234195 
32,CHINng,WASHng, 28.626003 
33,DNVRng,ATLAM5, 0.410395 
34,DNVRng,ATLAng, 8.634341 
35,DNVRng,CHINng, 77.556520 
36,DNVRng,HSTNng, 12.329573 
37,DNVRng,IPLSng, 34.855973 
38,DNVRng,KSCYng, 20.363205 
39,DNVRng,LOSAng, 6.602589 
40,DNVRng,NYCMng, 22.800096 
41,DNVRng,SNVAng, 12.208669 
42,DNVRng,STTLng, 7.348493 
43,DNVRng,WASHng, 44.439227 
44,HSTNng,ATLAM5, 3.077893 
45,HSTNng,ATLAng, 3.185531 
46,HSTNng,CHINng, 38.254981 
47,HSTNng,DNVRng, 3.280883 
48,HSTNng,IPLSng, 3.642187 
49,HSTNng,KSCYng, 3.398077 
50,HSTNng,LOSAng, 6.055104 
51,HSTNng,NYCMng, 5.592755 
52,HSTNng,SNVAng, 1.533624 
53,HSTNng,STTLng, 1.946563 
54,HSTNng,WASHng, 5.474912 
55,IPLSng,ATLAM5, 1.084805 
56,IPLSng,ATLAng, 18.550141 
57,IPLSng,CHINng, 153.095144 
58,IPLSng,DNVRng, 5.031323 
59,IPLSng,HSTNng, 5.010149 
60,IPLSng,KSCYng, 13.709600 
61,IPLSng,LOSAng, 23.829699 
62,IPLSng,NYCMng, 35.334035 
63,IPLSng,SNVAng, 1.171885 
64,IPLSng,STTLng, 9.910973 
65,IPLSng,WASHng, 55.056803 
66,KSCYng,ATLAM5, 0.146560 
67,KSCYng,ATLAng, 3.316544 
68,KSCYng,CHINng, 42.645861 
69,KSCYng,DNVRng, 14.339669 
70,KSCYng,HSTNng, 5.284493 
71,KSCYng,IPLSng, 10.560595 
72,KSCYng,LOSAng, 7.120347 
73,KSCYng,NYCMng, 8.412859 
74,KSCYng,SNVAng, 1.005064 
75,KSCYng,STTLng, 1.338621 
76,KSCYng,WASHng, 15.390515 
77,LOSAng,ATLAM5, 4.069029 
78,LOSAng,ATLAng, 30.090144 
79,LOSAng,CHINng, 197.196235 
80,LOSAng,DNVRng, 11.915120 
81,LOSAng,HSTNng, 9.837749 
82,LOSAng,IPLSng, 50.400525 
83,LOSAng,KSCYng, 12.154509 
84,LOSAng,NYCMng, 70.114355 
85,LOSAng,SNVAng, 14.523912 
86,LOSAng,STTLng, 22.861680 
87,LOSAng,WASHng, 130.335560 
88,NYCMng,ATLAM5, 15.729968 
89,NYCMng,ATLAng, 47.714355 
90,NYCMng,CHINng, 65.893061 
91,NYCMng,DNVRng, 26.508211 
92,NYCMng,HSTNng, 19.256493 
93,NYCMng,IPLSng, 55.513640 
94,NYCMng,KSCYng, 19.379173 
95,NYCMng,LOSAng, 51.227784 
96,NYCMng,SNVAng, 4.169323 
97,NYCMng,STTLng, 31.631168 
98,NYCMng,WASHng, 110.540616 
99,SNVAng,ATLAng, 0.905285 
100,SNVAng,CHINng, 2.515829 
101,SNVAng,DNVRng, 1.963371 
102,SNVAng,HSTNng, 1.109539 
103,SNVAng,IPLSng, 0.501229 
104,SNVAng,KSCYng, 0.385568 
105,SNVAng,LOSAng, 43.620085 
106,SNVAng,NYCMng, 2.434195 
107,SNVAng,STTLng, 51.499888 
108,SNVAng,WASHng, 2.319531 
109,STTLng,ATLAM5, 0.218333 
110,STTLng,ATLAng, 9.977085 
111,STTLng,CHINng, 30.698008 
112,STTLng,DNVRng, 2.140637 
113,STTLng,HSTNng, 2.222792 
114,STTLng,IPLSng, 8.767979 
115,STTLng,KSCYng, 4.708656 
116,STTLng,LOSAng, 16.142797 
117,STTLng,NYCMng, 12.100768 
118,STTLng,SNVAng, 2.759811 
119,STTLng,WASHng, 13.824656 
120,WASHng,ATLAM5, 2.663563 
121,WASHng,ATLAng, 107.109888 
122,WASHng,CHINng, 92.771835 
123,WASHng,DNVRng, 66.910261 
124,WASHng,HSTNng, 16.644819 
125,WASHng,IPLSng, 61.649565 
126,WASHng,KSCYng, 13.759219 
127,WASHng,LOSAng, 124.437968 
128,WASHng,NYCMng, 183.094424 
129,WASHng,SNVAng, 3.703064 
130,WASHng,STTLng, 32.777243 
