,source,destion,20040625-0155
0,ATLAM5,ATLAng, 2.337909 
1,ATLAM5,CHINng, 0.119963 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.100280 
4,ATLAM5,IPLSng, 0.157512 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.368096 
7,ATLAM5,NYCMng, 0.402197 
8,ATLAM5,WASHng, 0.459547 
9,ATLAng,ATLAM5, 0.118976 
10,ATLAng,CHINng, 5.006805 
11,ATLAng,DNVRng, 3.905259 
12,ATLAng,HSTNng, 34.781992 
13,ATLAng,IPLSng, 18.097080 
14,ATLAng,KSCYng, 2.536421 
15,ATLAng,LOSAng, 12.406275 
16,ATLAng,NYCMng, 4.295005 
17,ATLAng,SNVAng, 0.401277 
18,ATLAng,STTLng, 6.543275 
19,ATLAng,WASHng, 24.262136 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 7.252851 
22,CHINng,DNVRng, 10.106467 
23,CHINng,HSTNng, 6.304683 
24,CHINng,IPLSng, 34.539075 
25,CHINng,KSCYng, 7.077875 
26,CHINng,LOSAng, 40.735795 
27,CHINng,NYCMng, 16.004792 
28,CHINng,SNVAng, 0.769859 
29,CHINng,STTLng, 6.718296 
30,CHINng,WASHng, 23.287365 
31,DNVRng,ATLAM5, 0.133547 
32,DNVRng,ATLAng, 2.382851 
33,DNVRng,CHINng, 72.596827 
34,DNVRng,HSTNng, 19.648363 
35,DNVRng,IPLSng, 29.242483 
36,DNVRng,KSCYng, 20.901563 
37,DNVRng,LOSAng, 21.275720 
38,DNVRng,NYCMng, 10.682229 
39,DNVRng,SNVAng, 10.589613 
40,DNVRng,STTLng, 23.019293 
41,DNVRng,WASHng, 34.462629 
42,HSTNng,ATLAM5, 0.231832 
43,HSTNng,ATLAng, 3.181533 
44,HSTNng,CHINng, 11.581080 
45,HSTNng,DNVRng, 1.008165 
46,HSTNng,IPLSng, 3.615448 
47,HSTNng,KSCYng, 1.472515 
48,HSTNng,LOSAng, 13.089104 
49,HSTNng,NYCMng, 2.360763 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.488045 
52,HSTNng,WASHng, 3.318829 
53,IPLSng,ATLAM5, 0.195435 
54,IPLSng,ATLAng, 10.091827 
55,IPLSng,CHINng, 42.112875 
56,IPLSng,DNVRng, 8.340243 
57,IPLSng,HSTNng, 1.777616 
58,IPLSng,KSCYng, 3.601400 
59,IPLSng,LOSAng, 52.152235 
60,IPLSng,NYCMng, 23.824821 
61,IPLSng,SNVAng, 1.877728 
62,IPLSng,STTLng, 7.994531 
63,IPLSng,WASHng, 19.422893 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.081584 
66,KSCYng,CHINng, 23.172544 
67,KSCYng,DNVRng, 8.420952 
68,KSCYng,HSTNng, 5.420645 
69,KSCYng,IPLSng, 11.946837 
70,KSCYng,LOSAng, 6.916965 
71,KSCYng,NYCMng, 3.121475 
72,KSCYng,SNVAng, 2.777240 
73,KSCYng,STTLng, 4.638757 
74,KSCYng,WASHng, 8.184320 
75,LOSAng,ATLAM5, 0.415408 
76,LOSAng,ATLAng, 17.946408 
77,LOSAng,CHINng, 72.166219 
78,LOSAng,DNVRng, 17.755101 
79,LOSAng,HSTNng, 17.258323 
80,LOSAng,IPLSng, 26.496992 
81,LOSAng,KSCYng, 17.782909 
82,LOSAng,NYCMng, 62.746587 
83,LOSAng,SNVAng, 20.481632 
84,LOSAng,STTLng, 49.525296 
85,LOSAng,WASHng, 58.103979 
86,NYCMng,ATLAM5, 2.592731 
87,NYCMng,ATLAng, 24.907387 
88,NYCMng,CHINng, 14.340541 
89,NYCMng,DNVRng, 28.393629 
90,NYCMng,HSTNng, 6.912056 
91,NYCMng,IPLSng, 12.774216 
92,NYCMng,KSCYng, 10.520421 
93,NYCMng,LOSAng, 56.959104 
94,NYCMng,SNVAng, 7.281765 
95,NYCMng,STTLng, 28.721277 
96,NYCMng,WASHng, 75.301656 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.057387 
99,SNVAng,DNVRng, 9.225592 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.214192 
102,SNVAng,LOSAng, 38.890613 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 27.779891 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.202773 
107,STTLng,ATLAng, 6.990387 
108,STTLng,CHINng, 13.501053 
109,STTLng,DNVRng, 7.406560 
110,STTLng,HSTNng, 0.661795 
111,STTLng,IPLSng, 2.843923 
112,STTLng,KSCYng, 1.023205 
113,STTLng,LOSAng, 35.117003 
114,STTLng,NYCMng, 3.904352 
115,STTLng,SNVAng, 3.252488 
116,STTLng,WASHng, 5.358664 
117,WASHng,ATLAM5, 0.065949 
118,WASHng,ATLAng, 98.504248 
119,WASHng,CHINng, 51.899915 
120,WASHng,DNVRng, 63.266472 
121,WASHng,HSTNng, 19.470179 
122,WASHng,IPLSng, 43.627672 
123,WASHng,KSCYng, 11.165059 
124,WASHng,LOSAng, 93.619037 
125,WASHng,NYCMng, 181.253512 
126,WASHng,SNVAng, 1.988075 
127,WASHng,STTLng, 30.350584 
