,source,destion,20040711-2145
0,ATLAM5,ATLAng, 0.193547 
1,ATLAM5,CHINng, 0.113005 
2,ATLAM5,IPLSng, 0.055245 
3,ATLAM5,KSCYng, 0.135160 
4,ATLAM5,LOSAng, 0.750005 
5,ATLAM5,NYCMng, 0.667165 
6,ATLAM5,STTLng, 0.049168 
7,ATLAM5,WASHng, 0.435360 
8,ATLAng,ATLAM5, 0.133333 
9,ATLAng,CHINng, 5.755421 
10,ATLAng,DNVRng, 2.728829 
11,ATLAng,HSTNng, 1.005000 
12,ATLAng,IPLSng, 10.925136 
13,ATLAng,KSCYng, 0.625755 
14,ATLAng,LOSAng, 9.610203 
15,ATLAng,NYCMng, 9.068613 
16,ATLAng,SNVAng, 0.108501 
17,ATLAng,STTLng, 4.980824 
18,ATLAng,WASHng, 16.499901 
19,CHINng,ATLAM5, 0.125795 
20,CHINng,ATLAng, 11.503939 
21,CHINng,DNVRng, 12.218541 
22,CHINng,HSTNng, 14.734981 
23,CHINng,IPLSng, 22.124848 
24,CHINng,KSCYng, 7.542264 
25,CHINng,LOSAng, 29.962309 
26,CHINng,NYCMng, 16.974587 
27,CHINng,SNVAng, 0.698112 
28,CHINng,STTLng, 3.189267 
29,CHINng,WASHng, 22.947555 
30,DNVRng,ATLAM5, 0.223093 
31,DNVRng,ATLAng, 4.190827 
32,DNVRng,CHINng, 51.090229 
33,DNVRng,HSTNng, 12.417923 
34,DNVRng,IPLSng, 24.029659 
35,DNVRng,KSCYng, 30.123403 
36,DNVRng,LOSAng, 10.928656 
37,DNVRng,NYCMng, 11.803525 
38,DNVRng,SNVAng, 9.233451 
39,DNVRng,STTLng, 12.327336 
40,DNVRng,WASHng, 37.237163 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 2.629091 
43,HSTNng,CHINng, 8.364123 
44,HSTNng,DNVRng, 13.509925 
45,HSTNng,IPLSng, 3.302995 
46,HSTNng,KSCYng, 1.028405 
47,HSTNng,LOSAng, 2.433645 
48,HSTNng,NYCMng, 9.848251 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.289331 
51,HSTNng,WASHng, 6.879229 
52,IPLSng,ATLAM5, 0.038000 
53,IPLSng,ATLAng, 9.915624 
54,IPLSng,CHINng, 28.328787 
55,IPLSng,DNVRng, 6.954152 
56,IPLSng,HSTNng, 26.024963 
57,IPLSng,KSCYng, 3.932861 
58,IPLSng,LOSAng, 16.579771 
59,IPLSng,NYCMng, 13.285608 
60,IPLSng,SNVAng, 0.476563 
61,IPLSng,STTLng, 21.676187 
62,IPLSng,WASHng, 21.673237 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.415597 
65,KSCYng,CHINng, 9.755248 
66,KSCYng,DNVRng, 10.006352 
67,KSCYng,HSTNng, 0.502891 
68,KSCYng,IPLSng, 15.444179 
69,KSCYng,LOSAng, 0.788176 
70,KSCYng,NYCMng, 2.159352 
71,KSCYng,SNVAng, 2.928907 
72,KSCYng,STTLng, 3.194341 
73,KSCYng,WASHng, 12.732512 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 10.854933 
76,LOSAng,CHINng, 65.691664 
77,LOSAng,DNVRng, 13.889816 
78,LOSAng,HSTNng, 7.841883 
79,LOSAng,IPLSng, 8.228360 
80,LOSAng,KSCYng, 5.678139 
81,LOSAng,NYCMng, 29.687037 
82,LOSAng,SNVAng, 15.989189 
83,LOSAng,STTLng, 18.983885 
84,LOSAng,WASHng, 27.616864 
85,NYCMng,ATLAM5, 1.380184 
86,NYCMng,ATLAng, 13.405251 
87,NYCMng,CHINng, 16.222491 
88,NYCMng,DNVRng, 25.447277 
89,NYCMng,HSTNng, 10.322373 
90,NYCMng,IPLSng, 26.054104 
91,NYCMng,KSCYng, 12.245288 
92,NYCMng,LOSAng, 56.706896 
93,NYCMng,SNVAng, 1.845011 
94,NYCMng,STTLng, 12.304152 
95,NYCMng,WASHng, 62.272371 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.141475 
98,SNVAng,DNVRng, 2.612315 
99,SNVAng,HSTNng, 0.692683 
100,SNVAng,IPLSng, 0.262392 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 28.323211 
103,SNVAng,NYCMng, 0.282624 
104,SNVAng,STTLng, 28.993011 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.496104 
107,STTLng,ATLAng, 7.483752 
108,STTLng,CHINng, 36.822840 
109,STTLng,DNVRng, 3.298301 
110,STTLng,HSTNng, 2.891960 
111,STTLng,IPLSng, 11.624944 
112,STTLng,KSCYng, 2.832152 
113,STTLng,LOSAng, 15.585267 
114,STTLng,NYCMng, 10.929517 
115,STTLng,SNVAng, 3.762155 
116,STTLng,WASHng, 6.033056 
117,WASHng,ATLAM5, 0.541544 
118,WASHng,ATLAng, 88.784544 
119,WASHng,CHINng, 26.788192 
120,WASHng,DNVRng, 63.647600 
121,WASHng,HSTNng, 19.638491 
122,WASHng,IPLSng, 53.205704 
123,WASHng,KSCYng, 15.398669 
124,WASHng,LOSAng, 39.036509 
125,WASHng,NYCMng, 113.080595 
126,WASHng,SNVAng, 2.052173 
127,WASHng,STTLng, 43.386000 
