,source,destion,20040619-0735
0,ATLAM5,CHINng, 0.090803 
1,ATLAM5,HSTNng, 0.109355 
2,ATLAM5,IPLSng, 0.618691 
3,ATLAM5,LOSAng, 0.169661 
4,ATLAM5,NYCMng, 0.047120 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.075147 
9,ATLAng,CHINng, 3.624920 
10,ATLAng,DNVRng, 3.104440 
11,ATLAng,HSTNng, 26.089592 
12,ATLAng,IPLSng, 11.267533 
13,ATLAng,KSCYng, 1.892512 
14,ATLAng,LOSAng, 11.897315 
15,ATLAng,NYCMng, 7.834347 
16,ATLAng,SNVAng, 0.086827 
17,ATLAng,STTLng, 4.964832 
18,ATLAng,WASHng, 21.369189 
19,CHINng,ATLAM5, 0.030400 
20,CHINng,ATLAng, 7.373072 
21,CHINng,DNVRng, 23.380821 
22,CHINng,HSTNng, 3.772099 
23,CHINng,IPLSng, 34.676301 
24,CHINng,KSCYng, 16.826091 
25,CHINng,LOSAng, 51.322160 
26,CHINng,NYCMng, 11.681453 
27,CHINng,SNVAng, 0.107147 
28,CHINng,STTLng, 4.765408 
29,CHINng,WASHng, 17.684955 
30,DNVRng,ATLAM5, 0.127840 
31,DNVRng,ATLAng, 11.570549 
32,DNVRng,CHINng, 38.379243 
33,DNVRng,HSTNng, 17.519104 
34,DNVRng,IPLSng, 31.023821 
35,DNVRng,KSCYng, 18.923747 
36,DNVRng,LOSAng, 17.137715 
37,DNVRng,NYCMng, 16.441235 
38,DNVRng,SNVAng, 6.067669 
39,DNVRng,STTLng, 19.279677 
40,DNVRng,WASHng, 34.191920 
41,HSTNng,ATLAM5, 5.027061 
42,HSTNng,ATLAng, 1.911243 
43,HSTNng,CHINng, 4.344115 
44,HSTNng,DNVRng, 6.389440 
45,HSTNng,IPLSng, 1.147859 
46,HSTNng,KSCYng, 0.852733 
47,HSTNng,LOSAng, 11.865317 
48,HSTNng,NYCMng, 1.118432 
49,HSTNng,STTLng, 1.206853 
50,HSTNng,WASHng, 2.139643 
51,IPLSng,ATLAM5, 0.429475 
52,IPLSng,ATLAng, 9.423219 
53,IPLSng,CHINng, 49.499989 
54,IPLSng,DNVRng, 13.336675 
55,IPLSng,HSTNng, 0.423821 
56,IPLSng,KSCYng, 1.606379 
57,IPLSng,LOSAng, 12.088173 
58,IPLSng,NYCMng, 40.791691 
59,IPLSng,SNVAng, 0.312637 
60,IPLSng,STTLng, 14.783413 
61,IPLSng,WASHng, 11.339915 
62,KSCYng,ATLAM5, 0.030707 
63,KSCYng,ATLAng, 1.276867 
64,KSCYng,CHINng, 10.712907 
65,KSCYng,DNVRng, 9.013269 
66,KSCYng,HSTNng, 4.987096 
67,KSCYng,IPLSng, 11.658888 
68,KSCYng,LOSAng, 6.732179 
69,KSCYng,NYCMng, 0.914376 
70,KSCYng,SNVAng, 2.133685 
71,KSCYng,STTLng, 8.018832 
72,KSCYng,WASHng, 9.607483 
73,LOSAng,ATLAM5, 0.164965 
74,LOSAng,ATLAng, 18.209445 
75,LOSAng,CHINng, 60.763987 
76,LOSAng,DNVRng, 11.963467 
77,LOSAng,HSTNng, 9.415096 
78,LOSAng,IPLSng, 24.612224 
79,LOSAng,KSCYng, 5.845357 
80,LOSAng,NYCMng, 23.078635 
81,LOSAng,SNVAng, 6.934723 
82,LOSAng,STTLng, 28.228141 
83,LOSAng,WASHng, 26.931176 
84,NYCMng,ATLAM5, 0.064811 
85,NYCMng,ATLAng, 7.423077 
86,NYCMng,CHINng, 12.525856 
87,NYCMng,DNVRng, 22.291867 
88,NYCMng,HSTNng, 5.828467 
89,NYCMng,IPLSng, 13.806611 
90,NYCMng,KSCYng, 7.261667 
91,NYCMng,LOSAng, 77.554013 
92,NYCMng,SNVAng, 1.396899 
93,NYCMng,STTLng, 23.358568 
94,NYCMng,WASHng, 40.680952 
95,SNVAng,ATLAng, 0.033952 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 7.965400 
98,SNVAng,HSTNng, 0.043104 
99,SNVAng,IPLSng, 0.184832 
100,SNVAng,KSCYng, 0.080000 
101,SNVAng,LOSAng, 27.735053 
102,SNVAng,NYCMng, 0.225176 
103,SNVAng,STTLng, 30.472477 
104,SNVAng,WASHng, 0.085995 
105,STTLng,ATLAM5, 0.152427 
106,STTLng,ATLAng, 6.966944 
107,STTLng,CHINng, 10.774501 
108,STTLng,DNVRng, 6.774741 
109,STTLng,HSTNng, 6.055107 
110,STTLng,IPLSng, 16.205352 
111,STTLng,KSCYng, 6.642013 
112,STTLng,LOSAng, 29.066955 
113,STTLng,NYCMng, 9.415995 
114,STTLng,SNVAng, 4.380883 
115,STTLng,WASHng, 15.591864 
116,WASHng,ATLAng, 94.888149 
117,WASHng,CHINng, 59.405717 
118,WASHng,DNVRng, 58.958859 
119,WASHng,HSTNng, 4.085872 
120,WASHng,IPLSng, 35.145379 
121,WASHng,KSCYng, 12.805483 
122,WASHng,LOSAng, 55.869675 
123,WASHng,NYCMng, 101.777205 
124,WASHng,SNVAng, 5.195373 
125,WASHng,STTLng, 22.447216 
