,source,destion,20040906-0240
0,ATLAM5,ATLAng, 1.694005 
1,ATLAM5,CHINng, 0.775635 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.611131 
4,ATLAM5,IPLSng, 0.907837 
5,ATLAM5,KSCYng, 0.606989 
6,ATLAM5,LOSAng, 0.095997 
7,ATLAM5,NYCMng, 0.248280 
8,ATLAM5,SNVAng, 0.079752 
9,ATLAM5,STTLng, 0.592213 
10,ATLAM5,WASHng, 4.463053 
11,ATLAng,ATLAM5, 0.195720 
12,ATLAng,CHINng, 23.873957 
13,ATLAng,DNVRng, 2.779035 
14,ATLAng,HSTNng, 23.997680 
15,ATLAng,IPLSng, 15.605907 
16,ATLAng,KSCYng, 2.684701 
17,ATLAng,LOSAng, 26.207313 
18,ATLAng,NYCMng, 8.918301 
19,ATLAng,SNVAng, 0.476161 
20,ATLAng,STTLng, 9.806739 
21,ATLAng,WASHng, 23.813832 
22,CHINng,ATLAM5, 1.370341 
23,CHINng,ATLAng, 28.526299 
24,CHINng,DNVRng, 21.337979 
25,CHINng,HSTNng, 14.755123 
26,CHINng,IPLSng, 64.839957 
27,CHINng,KSCYng, 32.643432 
28,CHINng,LOSAng, 85.791307 
29,CHINng,NYCMng, 40.299923 
30,CHINng,SNVAng, 2.924387 
31,CHINng,STTLng, 21.370064 
32,CHINng,WASHng, 61.763963 
33,DNVRng,ATLAM5, 0.165333 
34,DNVRng,ATLAng, 3.157245 
35,DNVRng,CHINng, 33.109624 
36,DNVRng,HSTNng, 25.035232 
37,DNVRng,IPLSng, 18.623752 
38,DNVRng,KSCYng, 21.717581 
39,DNVRng,LOSAng, 4.466867 
40,DNVRng,NYCMng, 9.135749 
41,DNVRng,SNVAng, 13.443168 
42,DNVRng,STTLng, 25.153125 
43,DNVRng,WASHng, 28.144901 
44,HSTNng,ATLAM5, 1.136069 
45,HSTNng,ATLAng, 3.993867 
46,HSTNng,CHINng, 24.496403 
47,HSTNng,DNVRng, 1.879797 
48,HSTNng,IPLSng, 8.303272 
49,HSTNng,KSCYng, 12.797763 
50,HSTNng,LOSAng, 42.168504 
51,HSTNng,NYCMng, 3.740347 
52,HSTNng,SNVAng, 0.063579 
53,HSTNng,STTLng, 9.221835 
54,HSTNng,WASHng, 6.281909 
55,IPLSng,ATLAM5, 0.411736 
56,IPLSng,ATLAng, 18.882896 
57,IPLSng,CHINng, 85.839768 
58,IPLSng,DNVRng, 7.128547 
59,IPLSng,HSTNng, 3.422165 
60,IPLSng,KSCYng, 6.028429 
61,IPLSng,LOSAng, 17.067499 
62,IPLSng,NYCMng, 11.148355 
63,IPLSng,SNVAng, 1.628077 
64,IPLSng,STTLng, 22.750784 
65,IPLSng,WASHng, 33.273069 
66,KSCYng,ATLAM5, 0.224136 
67,KSCYng,ATLAng, 1.890923 
68,KSCYng,CHINng, 30.579488 
69,KSCYng,DNVRng, 10.425123 
70,KSCYng,HSTNng, 5.759901 
71,KSCYng,IPLSng, 18.305475 
72,KSCYng,LOSAng, 5.497864 
73,KSCYng,NYCMng, 9.702251 
74,KSCYng,SNVAng, 1.625384 
75,KSCYng,STTLng, 11.529624 
76,KSCYng,WASHng, 9.327048 
77,LOSAng,ATLAM5, 0.085749 
78,LOSAng,ATLAng, 7.311915 
79,LOSAng,CHINng, 48.022317 
80,LOSAng,DNVRng, 16.180163 
81,LOSAng,HSTNng, 7.701240 
82,LOSAng,IPLSng, 13.045904 
83,LOSAng,KSCYng, 4.394611 
84,LOSAng,NYCMng, 40.830219 
85,LOSAng,SNVAng, 20.433493 
86,LOSAng,STTLng, 60.634739 
87,LOSAng,WASHng, 50.102512 
88,NYCMng,ATLAM5, 0.335227 
89,NYCMng,ATLAng, 40.827680 
90,NYCMng,CHINng, 38.057312 
91,NYCMng,DNVRng, 14.789992 
92,NYCMng,HSTNng, 18.688835 
93,NYCMng,IPLSng, 30.833352 
94,NYCMng,KSCYng, 12.958811 
95,NYCMng,LOSAng, 67.993779 
96,NYCMng,SNVAng, 2.421813 
97,NYCMng,STTLng, 33.315056 
98,NYCMng,WASHng, 94.626523 
99,SNVAng,ATLAng, 0.435307 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 6.044736 
102,SNVAng,IPLSng, 0.387549 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 11.959648 
105,SNVAng,NYCMng, 0.080824 
106,SNVAng,STTLng, 23.006875 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.433037 
109,STTLng,ATLAng, 13.122581 
110,STTLng,CHINng, 41.390696 
111,STTLng,DNVRng, 16.269053 
112,STTLng,HSTNng, 9.550875 
113,STTLng,IPLSng, 42.176904 
114,STTLng,KSCYng, 19.885520 
115,STTLng,LOSAng, 45.313344 
116,STTLng,NYCMng, 18.514661 
117,STTLng,SNVAng, 2.632592 
118,STTLng,WASHng, 38.979395 
119,WASHng,ATLAM5, 0.427293 
120,WASHng,ATLAng, 84.280376 
121,WASHng,CHINng, 86.554869 
122,WASHng,DNVRng, 69.813693 
123,WASHng,HSTNng, 24.474248 
124,WASHng,IPLSng, 49.679211 
125,WASHng,KSCYng, 12.875867 
126,WASHng,LOSAng, 87.399637 
127,WASHng,NYCMng, 155.248893 
128,WASHng,SNVAng, 7.284203 
129,WASHng,STTLng, 45.972635 
