,source,destion,20040505-2220
0,ATLAM5,ATLAng, 0.213355 
1,ATLAM5,CHINng, 0.685507 
2,ATLAM5,DNVRng, 0.198101 
3,ATLAM5,HSTNng, 0.712899 
4,ATLAM5,IPLSng, 0.992976 
5,ATLAM5,KSCYng, 0.280891 
6,ATLAM5,LOSAng, 0.433856 
7,ATLAM5,NYCMng, 1.426512 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.204061 
10,ATLAM5,WASHng, 1.913909 
11,ATLAng,ATLAM5, 1.291568 
12,ATLAng,CHINng, 20.852656 
13,ATLAng,DNVRng, 9.508848 
14,ATLAng,HSTNng, 2.964144 
15,ATLAng,IPLSng, 25.163195 
16,ATLAng,KSCYng, 6.540976 
17,ATLAng,LOSAng, 16.826229 
18,ATLAng,NYCMng, 9.060469 
19,ATLAng,SNVAng, 4.900715 
20,ATLAng,STTLng, 7.050128 
21,ATLAng,WASHng, 41.083811 
22,CHINng,ATLAM5, 1.752795 
23,CHINng,ATLAng, 19.666533 
24,CHINng,DNVRng, 29.704848 
25,CHINng,HSTNng, 20.945523 
26,CHINng,IPLSng, 64.390211 
27,CHINng,KSCYng, 29.139989 
28,CHINng,LOSAng, 88.069701 
29,CHINng,NYCMng, 36.493507 
30,CHINng,SNVAng, 3.980096 
31,CHINng,STTLng, 15.838395 
32,CHINng,WASHng, 44.493928 
33,DNVRng,ATLAM5, 0.947280 
34,DNVRng,ATLAng, 15.230019 
35,DNVRng,CHINng, 53.702552 
36,DNVRng,HSTNng, 14.142701 
37,DNVRng,IPLSng, 34.370747 
38,DNVRng,KSCYng, 23.481283 
39,DNVRng,LOSAng, 46.642056 
40,DNVRng,NYCMng, 16.592155 
41,DNVRng,SNVAng, 33.820571 
42,DNVRng,STTLng, 17.367171 
43,DNVRng,WASHng, 46.515677 
44,HSTNng,ATLAM5, 2.948536 
45,HSTNng,ATLAng, 4.090475 
46,HSTNng,CHINng, 27.544827 
47,HSTNng,DNVRng, 2.921157 
48,HSTNng,IPLSng, 7.722616 
49,HSTNng,KSCYng, 6.936669 
50,HSTNng,LOSAng, 32.090725 
51,HSTNng,NYCMng, 16.791357 
52,HSTNng,SNVAng, 2.112669 
53,HSTNng,STTLng, 2.582667 
54,HSTNng,WASHng, 7.145987 
55,IPLSng,ATLAM5, 2.193816 
56,IPLSng,ATLAng, 26.381667 
57,IPLSng,CHINng, 126.762467 
58,IPLSng,DNVRng, 13.918909 
59,IPLSng,HSTNng, 8.844088 
60,IPLSng,KSCYng, 13.244907 
61,IPLSng,LOSAng, 60.568773 
62,IPLSng,NYCMng, 71.950773 
63,IPLSng,SNVAng, 7.769288 
64,IPLSng,STTLng, 13.934696 
65,IPLSng,WASHng, 59.255771 
66,KSCYng,ATLAM5, 0.292000 
67,KSCYng,ATLAng, 21.456344 
68,KSCYng,CHINng, 32.010379 
69,KSCYng,DNVRng, 10.570683 
70,KSCYng,HSTNng, 5.914403 
71,KSCYng,IPLSng, 14.956429 
72,KSCYng,LOSAng, 12.093547 
73,KSCYng,NYCMng, 9.523531 
74,KSCYng,SNVAng, 0.629595 
75,KSCYng,STTLng, 3.035723 
76,KSCYng,WASHng, 16.196024 
77,LOSAng,ATLAM5, 2.883592 
78,LOSAng,ATLAng, 31.776352 
79,LOSAng,CHINng, 150.291557 
80,LOSAng,DNVRng, 43.039277 
81,LOSAng,HSTNng, 35.116728 
82,LOSAng,IPLSng, 79.979768 
83,LOSAng,KSCYng, 19.007469 
84,LOSAng,NYCMng, 108.757163 
85,LOSAng,SNVAng, 16.897888 
86,LOSAng,STTLng, 43.891064 
87,LOSAng,WASHng, 137.563768 
88,NYCMng,ATLAM5, 3.507912 
89,NYCMng,ATLAng, 40.282907 
90,NYCMng,CHINng, 70.050064 
91,NYCMng,DNVRng, 48.587840 
92,NYCMng,HSTNng, 25.584568 
93,NYCMng,IPLSng, 77.856109 
94,NYCMng,KSCYng, 22.108675 
95,NYCMng,LOSAng, 112.013720 
96,NYCMng,SNVAng, 9.357104 
97,NYCMng,STTLng, 36.750125 
98,NYCMng,WASHng, 216.436253 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.271144 
101,SNVAng,CHINng, 1.728523 
102,SNVAng,DNVRng, 12.088925 
103,SNVAng,HSTNng, 1.067661 
104,SNVAng,IPLSng, 3.337245 
105,SNVAng,KSCYng, 1.541363 
106,SNVAng,LOSAng, 43.070096 
107,SNVAng,NYCMng, 0.483163 
108,SNVAng,STTLng, 51.864728 
109,SNVAng,WASHng, 1.012728 
110,STTLng,ATLAM5, 0.482875 
111,STTLng,ATLAng, 10.985597 
112,STTLng,CHINng, 25.364027 
113,STTLng,DNVRng, 12.525091 
114,STTLng,HSTNng, 4.176301 
115,STTLng,IPLSng, 8.203965 
116,STTLng,KSCYng, 5.987960 
117,STTLng,LOSAng, 36.709963 
118,STTLng,NYCMng, 9.305003 
119,STTLng,SNVAng, 9.474792 
120,STTLng,WASHng, 11.526469 
121,WASHng,ATLAM5, 4.457355 
122,WASHng,ATLAng, 119.361853 
123,WASHng,CHINng, 109.702104 
124,WASHng,DNVRng, 82.557965 
125,WASHng,HSTNng, 24.202421 
126,WASHng,IPLSng, 89.148237 
127,WASHng,KSCYng, 54.703112 
128,WASHng,LOSAng, 149.719283 
129,WASHng,NYCMng, 227.222269 
130,WASHng,SNVAng, 5.076104 
131,WASHng,STTLng, 48.515773 
