,source,destion,20040415-0840
0,ATLAM5,ATLAng, 0.229899 
1,ATLAM5,CHINng, 1.019813 
2,ATLAM5,HSTNng, 1.071213 
3,ATLAM5,IPLSng, 0.520699 
4,ATLAM5,KSCYng, 0.305397 
5,ATLAM5,NYCMng, 0.186523 
6,ATLAM5,WASHng, 1.792552 
7,ATLAng,CHINng, 33.182357 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 51.341253 
10,ATLAng,IPLSng, 28.852525 
11,ATLAng,KSCYng, 4.672096 
12,ATLAng,LOSAng, 0.030395 
13,ATLAng,NYCMng, 10.974800 
14,ATLAng,STTLng, 0.354957 
15,ATLAng,WASHng, 73.109568 
16,CHINng,ATLAng, 45.398987 
17,CHINng,DNVRng, 26.310072 
18,CHINng,HSTNng, 141.752432 
19,CHINng,IPLSng, 55.642493 
20,CHINng,KSCYng, 16.044904 
21,CHINng,LOSAng, 2.921931 
22,CHINng,NYCMng, 44.274597 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 2.726781 
25,CHINng,WASHng, 88.568368 
26,DNVRng,ATLAng, 7.403107 
27,DNVRng,CHINng, 61.478851 
28,DNVRng,HSTNng, 62.126376 
29,DNVRng,IPLSng, 29.496904 
30,DNVRng,KSCYng, 19.340989 
31,DNVRng,LOSAng, 0.246837 
32,DNVRng,NYCMng, 23.205661 
33,DNVRng,SNVAng, 16.886528 
34,DNVRng,STTLng, 1.410755 
35,DNVRng,WASHng, 45.889269 
36,HSTNng,ATLAng, 31.114285 
37,HSTNng,CHINng, 2.730568 
38,HSTNng,KSCYng, 0.053333 
39,HSTNng,NYCMng, 4.430555 
40,HSTNng,STTLng, 0.227371 
41,HSTNng,WASHng, 120.432925 
42,IPLSng,ATLAng, 14.650712 
43,IPLSng,CHINng, 140.382013 
44,IPLSng,DNVRng, 15.574291 
45,IPLSng,HSTNng, 153.214003 
46,IPLSng,KSCYng, 12.624392 
47,IPLSng,LOSAng, 0.382989 
48,IPLSng,NYCMng, 52.270227 
49,IPLSng,SNVAng, 0.047200 
50,IPLSng,STTLng, 5.272203 
51,IPLSng,WASHng, 34.966117 
52,KSCYng,ATLAng, 3.315275 
53,KSCYng,CHINng, 37.761131 
54,KSCYng,DNVRng, 12.959613 
55,KSCYng,HSTNng, 20.539229 
56,KSCYng,IPLSng, 31.083645 
57,KSCYng,NYCMng, 9.620005 
58,KSCYng,STTLng, 0.624211 
59,KSCYng,WASHng, 15.165643 
60,LOSAng,ATLAng, 27.527221 
61,LOSAng,CHINng, 4905.913600 
62,LOSAng,DNVRng, 43.514464 
63,LOSAng,HSTNng, 197.595296 
64,LOSAng,IPLSng, 0.725136 
65,LOSAng,KSCYng, 0.069821 
66,LOSAng,NYCMng, 73.380341 
67,LOSAng,SNVAng, 14.752224 
68,LOSAng,STTLng, 33.070800 
69,LOSAng,WASHng, 108.883765 
70,NYCMng,ATLAng, 41.246056 
71,NYCMng,CHINng, 79.489136 
72,NYCMng,DNVRng, 42.060675 
73,NYCMng,HSTNng, 156.503219 
74,NYCMng,IPLSng, 41.084088 
75,NYCMng,KSCYng, 19.112555 
76,NYCMng,LOSAng, 0.382504 
77,NYCMng,STTLng, 7.974488 
78,NYCMng,WASHng, 85.565445 
79,SNVAng,ATLAng, 0.576288 
80,SNVAng,CHINng, 0.106667 
81,SNVAng,DNVRng, 1.879749 
82,SNVAng,HSTNng, 4.891080 
83,SNVAng,IPLSng, 0.041653 
84,SNVAng,KSCYng, 0.445413 
85,SNVAng,LOSAng, 43.038765 
86,SNVAng,NYCMng, 4.327605 
87,SNVAng,STTLng, 46.679853 
88,SNVAng,WASHng, 4.334997 
89,STTLng,ATLAng, 8.224256 
90,STTLng,CHINng, 5.062189 
91,STTLng,DNVRng, 6.817552 
92,STTLng,HSTNng, 54.305840 
93,STTLng,IPLSng, 0.206080 
94,STTLng,KSCYng, 2.813160 
95,STTLng,LOSAng, 24.002235 
96,STTLng,NYCMng, 11.751011 
97,STTLng,SNVAng, 8.784235 
98,STTLng,WASHng, 7.821469 
99,WASHng,ATLAng, 80.707280 
100,WASHng,CHINng, 113.706915 
101,WASHng,DNVRng, 5.757112 
102,WASHng,HSTNng, 256.830320 
103,WASHng,IPLSng, 70.872504 
104,WASHng,KSCYng, 24.912829 
105,WASHng,LOSAng, 0.215531 
106,WASHng,NYCMng, 137.646069 
107,WASHng,SNVAng, 0.213320 
108,WASHng,STTLng, 9.876187 
