,source,destion,20040908-1250
0,ATLAM5,ATLAng, 0.263008 
1,ATLAM5,CHINng, 1.416933 
2,ATLAM5,HSTNng, 0.212325 
3,ATLAM5,IPLSng, 1.095539 
4,ATLAM5,KSCYng, 0.133333 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 3.106288 
7,ATLAM5,STTLng, 0.899523 
8,ATLAM5,WASHng, 0.791757 
9,ATLAng,ATLAM5, 0.252731 
10,ATLAng,CHINng, 15.365808 
11,ATLAng,DNVRng, 3.585317 
12,ATLAng,HSTNng, 1.197565 
13,ATLAng,IPLSng, 14.741125 
14,ATLAng,KSCYng, 3.447461 
15,ATLAng,LOSAng, 14.907112 
16,ATLAng,NYCMng, 16.485203 
17,ATLAng,SNVAng, 0.849344 
18,ATLAng,STTLng, 21.145576 
19,ATLAng,WASHng, 50.632219 
20,CHINng,ATLAM5, 4.381648 
21,CHINng,ATLAng, 192.736808 
22,CHINng,DNVRng, 3.149552 
23,CHINng,HSTNng, 4.130256 
24,CHINng,IPLSng, 96.463139 
25,CHINng,KSCYng, 14.686696 
26,CHINng,LOSAng, 32.227035 
27,CHINng,NYCMng, 16.915112 
28,CHINng,SNVAng, 0.816960 
29,CHINng,STTLng, 44.768587 
30,CHINng,WASHng, 34.714221 
31,DNVRng,ATLAM5, 0.098773 
32,DNVRng,ATLAng, 6.501093 
33,DNVRng,CHINng, 33.952741 
34,DNVRng,HSTNng, 7.668792 
35,DNVRng,IPLSng, 13.044755 
36,DNVRng,KSCYng, 7.983677 
37,DNVRng,LOSAng, 8.466125 
38,DNVRng,NYCMng, 11.267584 
39,DNVRng,STTLng, 16.049720 
40,DNVRng,WASHng, 17.601637 
41,HSTNng,ATLAM5, 2.111432 
42,HSTNng,ATLAng, 6.193123 
43,HSTNng,CHINng, 14.754824 
44,HSTNng,DNVRng, 0.695288 
45,HSTNng,IPLSng, 8.473843 
46,HSTNng,KSCYng, 5.106256 
47,HSTNng,LOSAng, 1.417219 
48,HSTNng,NYCMng, 3.756027 
49,HSTNng,SNVAng, 0.262411 
50,HSTNng,STTLng, 8.322205 
51,HSTNng,WASHng, 5.767712 
52,IPLSng,ATLAM5, 0.881000 
53,IPLSng,ATLAng, 12.270843 
54,IPLSng,CHINng, 69.482912 
55,IPLSng,DNVRng, 5.409064 
56,IPLSng,HSTNng, 8.713475 
57,IPLSng,KSCYng, 6.206432 
58,IPLSng,LOSAng, 8.119939 
59,IPLSng,NYCMng, 17.617856 
60,IPLSng,SNVAng, 0.686989 
61,IPLSng,STTLng, 37.342211 
62,IPLSng,WASHng, 21.506467 
63,KSCYng,ATLAM5, 1.088040 
64,KSCYng,ATLAng, 4.403227 
65,KSCYng,CHINng, 19.039293 
66,KSCYng,DNVRng, 7.832437 
67,KSCYng,HSTNng, 3.582883 
68,KSCYng,IPLSng, 12.107296 
69,KSCYng,LOSAng, 7.610461 
70,KSCYng,NYCMng, 6.178176 
71,KSCYng,SNVAng, 0.602341 
72,KSCYng,STTLng, 11.430229 
73,KSCYng,WASHng, 10.769365 
74,LOSAng,ATLAM5, 0.128381 
75,LOSAng,ATLAng, 13.991779 
76,LOSAng,CHINng, 87.947525 
77,LOSAng,DNVRng, 6.116821 
78,LOSAng,HSTNng, 2.453832 
79,LOSAng,IPLSng, 16.913120 
80,LOSAng,KSCYng, 7.641136 
81,LOSAng,NYCMng, 38.405933 
82,LOSAng,SNVAng, 17.173989 
83,LOSAng,STTLng, 43.164931 
84,LOSAng,WASHng, 82.521131 
85,NYCMng,ATLAM5, 1.492571 
86,NYCMng,ATLAng, 32.307301 
87,NYCMng,CHINng, 41.205381 
88,NYCMng,DNVRng, 14.470939 
89,NYCMng,HSTNng, 4.389104 
90,NYCMng,IPLSng, 29.521853 
91,NYCMng,KSCYng, 12.770755 
92,NYCMng,LOSAng, 55.033987 
93,NYCMng,SNVAng, 0.265403 
94,NYCMng,STTLng, 30.030299 
95,NYCMng,WASHng, 133.727501 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.676309 
98,SNVAng,DNVRng, 5.020024 
99,SNVAng,IPLSng, 0.433149 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 14.336333 
102,SNVAng,NYCMng, 0.045005 
103,SNVAng,STTLng, 19.621749 
104,SNVAng,WASHng, 0.096571 
105,STTLng,ATLAM5, 0.876651 
106,STTLng,ATLAng, 72.126251 
107,STTLng,CHINng, 127.609123 
108,STTLng,DNVRng, 15.211475 
109,STTLng,HSTNng, 22.626691 
110,STTLng,IPLSng, 101.769456 
111,STTLng,KSCYng, 59.050576 
112,STTLng,LOSAng, 45.196819 
113,STTLng,NYCMng, 30.925365 
114,STTLng,SNVAng, 2.214469 
115,STTLng,WASHng, 99.027949 
116,WASHng,ATLAM5, 1.342837 
117,WASHng,ATLAng, 71.971443 
118,WASHng,CHINng, 76.043443 
119,WASHng,DNVRng, 35.351568 
120,WASHng,HSTNng, 12.481789 
121,WASHng,IPLSng, 55.183920 
122,WASHng,KSCYng, 12.469651 
123,WASHng,LOSAng, 104.828627 
124,WASHng,NYCMng, 141.789944 
125,WASHng,SNVAng, 0.127517 
126,WASHng,STTLng, 64.979256 
