,source,destion,20040406-0430
0,ATLAM5,ATLAng, 0.195355 
1,ATLAM5,HSTNng, 0.061141 
2,ATLAM5,IPLSng, 0.847552 
3,ATLAM5,WASHng, 9.867528 
4,ATLAng,CHINng, 0.267189 
5,ATLAng,HSTNng, 0.851456 
6,ATLAng,IPLSng, 36.090835 
7,ATLAng,KSCYng, 0.026667 
8,ATLAng,NYCMng, 0.195376 
9,ATLAng,SNVAng, 0.056288 
10,ATLAng,WASHng, 180.827712 
11,CHINng,ATLAng, 36.141544 
12,CHINng,HSTNng, 0.244013 
13,CHINng,IPLSng, 63.115499 
14,CHINng,KSCYng, 19.756379 
15,CHINng,LOSAng, 0.026667 
16,CHINng,NYCMng, 67.177093 
17,CHINng,SNVAng, 0.026667 
18,CHINng,STTLng, 0.026667 
19,CHINng,WASHng, 277.747360 
20,DNVRng,ATLAng, 7.333381 
21,DNVRng,CHINng, 63.508176 
22,DNVRng,HSTNng, 45.115024 
23,DNVRng,IPLSng, 45.651440 
24,DNVRng,KSCYng, 16.871720 
25,DNVRng,LOSAng, 0.053333 
26,DNVRng,NYCMng, 17.566832 
27,DNVRng,SNVAng, 18.539563 
28,DNVRng,STTLng, 0.133333 
29,DNVRng,WASHng, 67.000443 
30,HSTNng,ATLAng, 45.160984 
31,HSTNng,CHINng, 2.249845 
32,HSTNng,IPLSng, 0.026667 
33,HSTNng,NYCMng, 0.141435 
34,HSTNng,SNVAng, 0.026667 
35,HSTNng,WASHng, 148.874008 
36,IPLSng,ATLAng, 22.016504 
37,IPLSng,CHINng, 148.942987 
38,IPLSng,DNVRng, 13.666635 
39,IPLSng,HSTNng, 0.302989 
40,IPLSng,KSCYng, 23.944701 
41,IPLSng,NYCMng, 100.084611 
42,IPLSng,SNVAng, 0.431136 
43,IPLSng,STTLng, 0.026667 
44,IPLSng,WASHng, 176.337739 
45,KSCYng,ATLAng, 7.951101 
46,KSCYng,CHINng, 26.101789 
47,KSCYng,DNVRng, 9.503019 
48,KSCYng,HSTNng, 20.123680 
49,KSCYng,IPLSng, 17.257685 
50,KSCYng,NYCMng, 15.476552 
51,KSCYng,WASHng, 17.164560 
52,LOSAng,ATLAng, 40.160224 
53,LOSAng,CHINng, 4.793115 
54,LOSAng,DNVRng, 16.129693 
55,LOSAng,HSTNng, 163.053093 
56,LOSAng,IPLSng, 0.120219 
57,LOSAng,KSCYng, 0.243653 
58,LOSAng,NYCMng, 112.084317 
59,LOSAng,SNVAng, 22.400133 
60,LOSAng,STTLng, 38.604029 
61,LOSAng,WASHng, 118.094096 
62,NYCMng,ATLAng, 0.815227 
63,NYCMng,CHINng, 0.659736 
64,NYCMng,HSTNng, 2.586413 
65,NYCMng,IPLSng, 0.053333 
66,NYCMng,LOSAng, 0.775016 
67,NYCMng,SNVAng, 0.197696 
68,NYCMng,STTLng, 0.027285 
69,NYCMng,WASHng, 697.561893 
70,SNVAng,ATLAng, 0.770488 
71,SNVAng,CHINng, 0.080000 
72,SNVAng,DNVRng, 18.973944 
73,SNVAng,HSTNng, 18.087707 
74,SNVAng,KSCYng, 0.426768 
75,SNVAng,LOSAng, 4.974149 
76,SNVAng,NYCMng, 9.104021 
77,SNVAng,STTLng, 54.074891 
78,SNVAng,WASHng, 1.577629 
79,STTLng,ATLAng, 12.196995 
80,STTLng,CHINng, 2.155552 
81,STTLng,DNVRng, 6.921416 
82,STTLng,HSTNng, 45.585677 
83,STTLng,IPLSng, 0.026667 
84,STTLng,KSCYng, 8.691200 
85,STTLng,LOSAng, 23.546248 
86,STTLng,NYCMng, 16.275552 
87,STTLng,SNVAng, 12.210053 
88,STTLng,WASHng, 16.545509 
89,WASHng,ATLAng, 2.581664 
90,WASHng,CHINng, 2.497459 
91,WASHng,HSTNng, 3.397813 
92,WASHng,KSCYng, 0.026667 
93,WASHng,LOSAng, 0.080000 
94,WASHng,NYCMng, 3.558213 
95,WASHng,SNVAng, 0.106667 
96,WASHng,STTLng, 0.026667 
