,source,destion,20040605-1250
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.478909 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.458667 
5,ATLAM5,WASHng, 0.370832 
6,ATLAng,ATLAM5, 0.130213 
7,ATLAng,CHINng, 4.293355 
8,ATLAng,DNVRng, 6.572333 
9,ATLAng,HSTNng, 31.916949 
10,ATLAng,IPLSng, 11.726856 
11,ATLAng,KSCYng, 0.418845 
12,ATLAng,LOSAng, 12.735981 
13,ATLAng,NYCMng, 1.961768 
14,ATLAng,SNVAng, 0.405347 
15,ATLAng,STTLng, 3.818315 
16,ATLAng,WASHng, 29.547051 
17,CHINng,ATLAM5, 0.097600 
18,CHINng,ATLAng, 28.522101 
19,CHINng,DNVRng, 8.396973 
20,CHINng,HSTNng, 10.680333 
21,CHINng,IPLSng, 23.938525 
22,CHINng,KSCYng, 15.076984 
23,CHINng,LOSAng, 35.982488 
24,CHINng,NYCMng, 4.759677 
25,CHINng,SNVAng, 0.998123 
26,CHINng,STTLng, 13.363520 
27,CHINng,WASHng, 14.584621 
28,DNVRng,ATLAM5, 0.120960 
29,DNVRng,ATLAng, 8.199517 
30,DNVRng,CHINng, 38.366608 
31,DNVRng,HSTNng, 8.277269 
32,DNVRng,IPLSng, 33.281205 
33,DNVRng,KSCYng, 10.188960 
34,DNVRng,LOSAng, 3.717093 
35,DNVRng,NYCMng, 35.354635 
36,DNVRng,SNVAng, 1.523805 
37,DNVRng,STTLng, 3.716933 
38,DNVRng,WASHng, 27.775805 
39,HSTNng,ATLAM5, 0.149952 
40,HSTNng,ATLAng, 6.483784 
41,HSTNng,CHINng, 11.369605 
42,HSTNng,DNVRng, 0.896280 
43,HSTNng,IPLSng, 1.919184 
44,HSTNng,KSCYng, 0.873896 
45,HSTNng,LOSAng, 4.687965 
46,HSTNng,NYCMng, 4.176957 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.557584 
49,HSTNng,WASHng, 1.234067 
50,IPLSng,ATLAM5, 0.151075 
51,IPLSng,ATLAng, 15.369915 
52,IPLSng,CHINng, 37.004704 
53,IPLSng,DNVRng, 2.551736 
54,IPLSng,HSTNng, 3.232216 
55,IPLSng,KSCYng, 22.199864 
56,IPLSng,LOSAng, 45.335005 
57,IPLSng,NYCMng, 17.178459 
58,IPLSng,SNVAng, 0.143749 
59,IPLSng,STTLng, 5.749752 
60,IPLSng,WASHng, 9.010211 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.185717 
63,KSCYng,CHINng, 15.216205 
64,KSCYng,DNVRng, 19.392259 
65,KSCYng,HSTNng, 3.980805 
66,KSCYng,IPLSng, 5.781083 
67,KSCYng,LOSAng, 8.068144 
68,KSCYng,NYCMng, 6.167043 
69,KSCYng,SNVAng, 2.402603 
70,KSCYng,STTLng, 3.404451 
71,KSCYng,WASHng, 6.306819 
72,LOSAng,ATLAM5, 0.312224 
73,LOSAng,ATLAng, 26.229360 
74,LOSAng,CHINng, 84.490605 
75,LOSAng,DNVRng, 12.088091 
76,LOSAng,HSTNng, 5.848224 
77,LOSAng,IPLSng, 43.639475 
78,LOSAng,KSCYng, 7.674979 
79,LOSAng,NYCMng, 49.425272 
80,LOSAng,SNVAng, 9.016437 
81,LOSAng,STTLng, 42.712307 
82,LOSAng,WASHng, 73.311781 
83,NYCMng,ATLAM5, 0.053333 
84,NYCMng,ATLAng, 24.770672 
85,NYCMng,CHINng, 30.108899 
86,NYCMng,DNVRng, 25.250576 
87,NYCMng,HSTNng, 13.102821 
88,NYCMng,IPLSng, 22.053877 
89,NYCMng,KSCYng, 7.623341 
90,NYCMng,LOSAng, 73.514448 
91,NYCMng,SNVAng, 0.726080 
92,NYCMng,STTLng, 13.838227 
93,NYCMng,WASHng, 55.754437 
94,SNVAng,ATLAng, 1.010565 
95,SNVAng,CHINng, 1.438205 
96,SNVAng,DNVRng, 0.154755 
97,SNVAng,HSTNng, 0.067243 
98,SNVAng,IPLSng, 0.259227 
99,SNVAng,LOSAng, 29.201776 
100,SNVAng,NYCMng, 8.639368 
101,SNVAng,STTLng, 24.387483 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.167168 
104,STTLng,ATLAng, 9.699765 
105,STTLng,CHINng, 20.003149 
106,STTLng,DNVRng, 1.203752 
107,STTLng,HSTNng, 2.729603 
108,STTLng,IPLSng, 11.126251 
109,STTLng,KSCYng, 1.485381 
110,STTLng,LOSAng, 434.418747 
111,STTLng,NYCMng, 4.788992 
112,STTLng,SNVAng, 4.383168 
113,STTLng,WASHng, 4.181621 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 95.259957 
116,WASHng,CHINng, 46.393909 
117,WASHng,DNVRng, 52.328243 
118,WASHng,HSTNng, 31.757411 
119,WASHng,IPLSng, 24.841037 
120,WASHng,KSCYng, 14.980555 
121,WASHng,LOSAng, 115.752507 
122,WASHng,NYCMng, 110.553261 
123,WASHng,SNVAng, 1.758867 
124,WASHng,STTLng, 20.679592 
