,source,destion,20040719-0745
0,ATLAM5,HSTNng, 0.026667 
1,ATLAM5,IPLSng, 0.059587 
2,ATLAM5,LOSAng, 0.120816 
3,ATLAM5,STTLng, 0.393299 
4,ATLAM5,WASHng, 1.187117 
5,ATLAng,CHINng, 8.109301 
6,ATLAng,DNVRng, 2.124083 
7,ATLAng,HSTNng, 5.552616 
8,ATLAng,IPLSng, 14.754467 
9,ATLAng,KSCYng, 0.360147 
10,ATLAng,LOSAng, 11.743491 
11,ATLAng,NYCMng, 4.050051 
12,ATLAng,SNVAng, 0.070587 
13,ATLAng,STTLng, 5.592216 
14,ATLAng,WASHng, 30.772259 
15,CHINng,ATLAM5, 0.111845 
16,CHINng,ATLAng, 6.173445 
17,CHINng,DNVRng, 3.915851 
18,CHINng,HSTNng, 28.475421 
19,CHINng,IPLSng, 54.603184 
20,CHINng,KSCYng, 9.020347 
21,CHINng,LOSAng, 35.300648 
22,CHINng,NYCMng, 16.178949 
23,CHINng,SNVAng, 1.021893 
24,CHINng,STTLng, 6.771101 
25,CHINng,WASHng, 12.412176 
26,DNVRng,ATLAM5, 0.240640 
27,DNVRng,ATLAng, 4.220664 
28,DNVRng,CHINng, 59.670376 
29,DNVRng,HSTNng, 25.714837 
30,DNVRng,IPLSng, 37.318821 
31,DNVRng,KSCYng, 25.387976 
32,DNVRng,LOSAng, 18.263725 
33,DNVRng,NYCMng, 13.803171 
34,DNVRng,SNVAng, 20.926053 
35,DNVRng,STTLng, 11.613589 
36,DNVRng,WASHng, 40.534611 
37,HSTNng,ATLAM5, 0.107488 
38,HSTNng,ATLAng, 3.356315 
39,HSTNng,CHINng, 17.513280 
40,HSTNng,DNVRng, 0.884080 
41,HSTNng,IPLSng, 2.927789 
42,HSTNng,KSCYng, 2.266091 
43,HSTNng,LOSAng, 3.557195 
44,HSTNng,NYCMng, 3.540405 
45,HSTNng,SNVAng, 0.310581 
46,HSTNng,STTLng, 1.462672 
47,HSTNng,WASHng, 2.961283 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 8.613139 
50,IPLSng,CHINng, 40.554269 
51,IPLSng,DNVRng, 17.675843 
52,IPLSng,HSTNng, 2.513701 
53,IPLSng,KSCYng, 10.809608 
54,IPLSng,LOSAng, 16.131008 
55,IPLSng,NYCMng, 26.976085 
56,IPLSng,SNVAng, 0.603925 
57,IPLSng,STTLng, 15.675688 
58,IPLSng,WASHng, 19.047496 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 0.994248 
61,KSCYng,CHINng, 11.431888 
62,KSCYng,DNVRng, 25.237088 
63,KSCYng,HSTNng, 3.749115 
64,KSCYng,IPLSng, 33.593973 
65,KSCYng,LOSAng, 6.347872 
66,KSCYng,NYCMng, 7.180523 
67,KSCYng,SNVAng, 2.135627 
68,KSCYng,STTLng, 3.723512 
69,KSCYng,WASHng, 7.921275 
70,LOSAng,ATLAM5, 0.048896 
71,LOSAng,ATLAng, 16.033339 
72,LOSAng,CHINng, 73.100056 
73,LOSAng,DNVRng, 9.697128 
74,LOSAng,HSTNng, 32.703237 
75,LOSAng,IPLSng, 7.023360 
76,LOSAng,KSCYng, 1.695267 
77,LOSAng,NYCMng, 47.634981 
78,LOSAng,SNVAng, 24.360397 
79,LOSAng,STTLng, 25.994669 
80,LOSAng,WASHng, 15.358909 
81,NYCMng,ATLAM5, 0.217989 
82,NYCMng,ATLAng, 14.797131 
83,NYCMng,CHINng, 23.203736 
84,NYCMng,DNVRng, 26.730077 
85,NYCMng,HSTNng, 8.163680 
86,NYCMng,IPLSng, 22.867360 
87,NYCMng,KSCYng, 4.283856 
88,NYCMng,LOSAng, 70.289848 
89,NYCMng,SNVAng, 0.755555 
90,NYCMng,STTLng, 23.402451 
91,NYCMng,WASHng, 66.489107 
92,SNVAng,DNVRng, 11.287229 
93,SNVAng,IPLSng, 0.237808 
94,SNVAng,LOSAng, 30.963656 
95,SNVAng,NYCMng, 0.367104 
96,SNVAng,STTLng, 36.783784 
97,SNVAng,WASHng, 0.059128 
98,STTLng,ATLAM5, 0.097805 
99,STTLng,ATLAng, 6.818763 
100,STTLng,CHINng, 37.729435 
101,STTLng,DNVRng, 1.899317 
102,STTLng,HSTNng, 3.023981 
103,STTLng,IPLSng, 10.679027 
104,STTLng,KSCYng, 2.055165 
105,STTLng,LOSAng, 18.368032 
106,STTLng,NYCMng, 12.279763 
107,STTLng,SNVAng, 5.772200 
108,STTLng,WASHng, 8.803083 
109,WASHng,ATLAM5, 0.186685 
110,WASHng,ATLAng, 81.852019 
111,WASHng,CHINng, 64.983435 
112,WASHng,DNVRng, 42.007448 
113,WASHng,HSTNng, 10.999355 
114,WASHng,IPLSng, 61.882005 
115,WASHng,KSCYng, 17.732051 
116,WASHng,LOSAng, 68.623245 
117,WASHng,NYCMng, 167.320677 
118,WASHng,SNVAng, 1.177933 
119,WASHng,STTLng, 65.806741 
