,source,destion,20040424-0330
0,ATLAM5,ATLAng, 0.866661 
1,ATLAM5,CHINng, 1.457864 
2,ATLAM5,HSTNng, 0.655592 
3,ATLAM5,IPLSng, 2.040301 
4,ATLAM5,KSCYng, 0.389112 
5,ATLAM5,NYCMng, 0.736347 
6,ATLAM5,WASHng, 0.469995 
7,ATLAng,CHINng, 28.391717 
8,ATLAng,DNVRng, 0.110549 
9,ATLAng,HSTNng, 48.220784 
10,ATLAng,IPLSng, 51.328576 
11,ATLAng,KSCYng, 4.058485 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 9.778915 
14,ATLAng,STTLng, 0.853320 
15,ATLAng,WASHng, 39.407733 
16,CHINng,ATLAng, 45.775280 
17,CHINng,DNVRng, 38.419893 
18,CHINng,HSTNng, 109.710400 
19,CHINng,IPLSng, 79.648936 
20,CHINng,KSCYng, 12.545093 
21,CHINng,LOSAng, 0.145909 
22,CHINng,NYCMng, 43.264728 
23,CHINng,SNVAng, 0.348181 
24,CHINng,STTLng, 1.467648 
25,CHINng,WASHng, 39.109259 
26,DNVRng,ATLAng, 7.107227 
27,DNVRng,CHINng, 66.678856 
28,DNVRng,HSTNng, 47.849885 
29,DNVRng,IPLSng, 31.054816 
30,DNVRng,KSCYng, 16.253464 
31,DNVRng,LOSAng, 0.053333 
32,DNVRng,NYCMng, 16.498712 
33,DNVRng,SNVAng, 11.437187 
34,DNVRng,STTLng, 0.080000 
35,DNVRng,WASHng, 44.081128 
36,HSTNng,ATLAng, 53.446827 
37,HSTNng,CHINng, 1.451645 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,LOSAng, 0.053333 
41,HSTNng,NYCMng, 7.817179 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.080000 
44,HSTNng,WASHng, 93.943245 
45,IPLSng,ATLAng, 21.451288 
46,IPLSng,CHINng, 129.795653 
47,IPLSng,DNVRng, 10.813877 
48,IPLSng,HSTNng, 76.710744 
49,IPLSng,KSCYng, 6.876136 
50,IPLSng,LOSAng, 0.524979 
51,IPLSng,NYCMng, 85.331701 
52,IPLSng,SNVAng, 0.503467 
53,IPLSng,STTLng, 0.464293 
54,IPLSng,WASHng, 47.656136 
55,KSCYng,ATLAng, 5.665515 
56,KSCYng,CHINng, 25.186165 
57,KSCYng,DNVRng, 7.613171 
58,KSCYng,HSTNng, 18.011219 
59,KSCYng,IPLSng, 14.231795 
60,KSCYng,NYCMng, 8.390371 
61,KSCYng,STTLng, 0.622467 
62,KSCYng,WASHng, 22.045368 
63,LOSAng,ATLAng, 44.057120 
64,LOSAng,CHINng, 14.508493 
65,LOSAng,DNVRng, 30.966003 
66,LOSAng,HSTNng, 153.333843 
67,LOSAng,IPLSng, 0.695277 
68,LOSAng,KSCYng, 0.232907 
69,LOSAng,NYCMng, 99.098808 
70,LOSAng,SNVAng, 6.895411 
71,LOSAng,STTLng, 25.480317 
72,LOSAng,WASHng, 84.326427 
73,NYCMng,ATLAng, 31.379725 
74,NYCMng,CHINng, 72.150464 
75,NYCMng,DNVRng, 35.565624 
76,NYCMng,HSTNng, 138.984603 
77,NYCMng,IPLSng, 65.329301 
78,NYCMng,KSCYng, 19.597563 
79,NYCMng,LOSAng, 1.227104 
80,NYCMng,SNVAng, 5.007136 
81,NYCMng,STTLng, 3.534547 
82,NYCMng,WASHng, 131.817208 
83,SNVAng,ATLAng, 0.228496 
84,SNVAng,CHINng, 4.608680 
85,SNVAng,DNVRng, 6.368019 
86,SNVAng,HSTNng, 12.338848 
87,SNVAng,KSCYng, 0.800971 
88,SNVAng,LOSAng, 49.984400 
89,SNVAng,NYCMng, 0.962205 
90,SNVAng,STTLng, 54.748027 
91,SNVAng,WASHng, 0.621219 
92,STTLng,ATLAng, 12.025160 
93,STTLng,CHINng, 1.271816 
94,STTLng,DNVRng, 5.673411 
95,STTLng,HSTNng, 26.923120 
96,STTLng,IPLSng, 0.137653 
97,STTLng,KSCYng, 5.610789 
98,STTLng,LOSAng, 23.210293 
99,STTLng,NYCMng, 7.490149 
100,STTLng,SNVAng, 7.025720 
101,STTLng,WASHng, 7.327696 
102,WASHng,ATLAng, 157.067645 
103,WASHng,CHINng, 115.108853 
104,WASHng,DNVRng, 9.254677 
105,WASHng,HSTNng, 237.935211 
106,WASHng,IPLSng, 73.963621 
107,WASHng,KSCYng, 28.046741 
108,WASHng,LOSAng, 0.197851 
109,WASHng,NYCMng, 168.038597 
110,WASHng,SNVAng, 4.816389 
111,WASHng,STTLng, 4.827419 
