,source,destion,20040724-1405
0,ATLAM5,CHINng, 0.577744 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,STTLng, 0.056960 
5,ATLAM5,WASHng, 0.026667 
6,ATLAng,ATLAM5, 0.122989 
7,ATLAng,CHINng, 2.823491 
8,ATLAng,DNVRng, 2.291152 
9,ATLAng,HSTNng, 40.795445 
10,ATLAng,IPLSng, 10.501941 
11,ATLAng,KSCYng, 0.853552 
12,ATLAng,LOSAng, 18.690744 
13,ATLAng,NYCMng, 9.587987 
14,ATLAng,SNVAng, 0.270203 
15,ATLAng,STTLng, 3.307384 
16,ATLAng,WASHng, 34.649173 
17,CHINng,ATLAng, 7.535355 
18,CHINng,DNVRng, 2.468333 
19,CHINng,HSTNng, 15.090515 
20,CHINng,IPLSng, 50.124368 
21,CHINng,KSCYng, 14.685499 
22,CHINng,LOSAng, 35.626128 
23,CHINng,NYCMng, 8.262043 
24,CHINng,SNVAng, 4.839619 
25,CHINng,STTLng, 2.861376 
26,CHINng,WASHng, 24.265824 
27,DNVRng,ATLAM5, 0.084952 
28,DNVRng,ATLAng, 4.916965 
29,DNVRng,CHINng, 40.968941 
30,DNVRng,HSTNng, 18.607027 
31,DNVRng,IPLSng, 25.626733 
32,DNVRng,KSCYng, 15.075837 
33,DNVRng,LOSAng, 6.308880 
34,DNVRng,NYCMng, 15.848568 
35,DNVRng,SNVAng, 7.184643 
36,DNVRng,STTLng, 20.619765 
37,DNVRng,WASHng, 35.957600 
38,HSTNng,ATLAM5, 1.578909 
39,HSTNng,ATLAng, 2.899320 
40,HSTNng,CHINng, 7.979291 
41,HSTNng,DNVRng, 0.673339 
42,HSTNng,IPLSng, 3.205408 
43,HSTNng,KSCYng, 1.002221 
44,HSTNng,LOSAng, 2.154211 
45,HSTNng,NYCMng, 2.631499 
46,HSTNng,SNVAng, 0.888611 
47,HSTNng,STTLng, 0.473944 
48,HSTNng,WASHng, 5.137147 
49,IPLSng,ATLAM5, 0.130437 
50,IPLSng,ATLAng, 4.256752 
51,IPLSng,CHINng, 54.642131 
52,IPLSng,DNVRng, 12.889155 
53,IPLSng,HSTNng, 22.444259 
54,IPLSng,KSCYng, 2.612355 
55,IPLSng,LOSAng, 13.426907 
56,IPLSng,NYCMng, 3.992467 
57,IPLSng,SNVAng, 0.356352 
58,IPLSng,STTLng, 7.635309 
59,IPLSng,WASHng, 11.145064 
60,KSCYng,ATLAng, 1.963147 
61,KSCYng,CHINng, 11.717995 
62,KSCYng,DNVRng, 8.874899 
63,KSCYng,HSTNng, 5.382557 
64,KSCYng,IPLSng, 13.491224 
65,KSCYng,LOSAng, 8.749712 
66,KSCYng,NYCMng, 1.441053 
67,KSCYng,SNVAng, 1.664939 
68,KSCYng,STTLng, 8.763424 
69,KSCYng,WASHng, 7.197411 
70,LOSAng,ATLAng, 20.198195 
71,LOSAng,CHINng, 56.952581 
72,LOSAng,DNVRng, 7.424971 
73,LOSAng,HSTNng, 5.511061 
74,LOSAng,IPLSng, 8.578056 
75,LOSAng,KSCYng, 1.527333 
76,LOSAng,NYCMng, 54.915771 
77,LOSAng,SNVAng, 23.489048 
78,LOSAng,STTLng, 14.836307 
79,LOSAng,WASHng, 18.424459 
80,NYCMng,ATLAM5, 0.250307 
81,NYCMng,ATLAng, 17.296477 
82,NYCMng,CHINng, 22.758264 
83,NYCMng,DNVRng, 20.946928 
84,NYCMng,HSTNng, 5.947285 
85,NYCMng,IPLSng, 25.333056 
86,NYCMng,KSCYng, 10.172928 
87,NYCMng,LOSAng, 52.475296 
88,NYCMng,SNVAng, 1.360168 
89,NYCMng,STTLng, 13.582856 
90,NYCMng,WASHng, 50.909499 
91,SNVAng,ATLAng, 0.152787 
92,SNVAng,DNVRng, 5.962453 
93,SNVAng,IPLSng, 0.224384 
94,SNVAng,KSCYng, 0.340523 
95,SNVAng,LOSAng, 31.625528 
96,SNVAng,NYCMng, 0.281280 
97,SNVAng,STTLng, 34.363032 
98,STTLng,ATLAM5, 0.026667 
99,STTLng,ATLAng, 6.007189 
100,STTLng,CHINng, 30.488827 
101,STTLng,DNVRng, 4.007000 
102,STTLng,HSTNng, 0.485747 
103,STTLng,IPLSng, 9.270397 
104,STTLng,KSCYng, 1.030528 
105,STTLng,LOSAng, 8.323931 
106,STTLng,NYCMng, 8.142629 
107,STTLng,SNVAng, 3.518075 
108,STTLng,WASHng, 4.873088 
109,WASHng,ATLAng, 103.752373 
110,WASHng,CHINng, 58.918795 
111,WASHng,DNVRng, 46.330659 
112,WASHng,HSTNng, 14.417075 
113,WASHng,IPLSng, 42.818211 
114,WASHng,KSCYng, 15.005365 
115,WASHng,LOSAng, 45.413379 
116,WASHng,NYCMng, 128.835187 
117,WASHng,SNVAng, 0.867765 
118,WASHng,STTLng, 29.403480 
