,source,destion,20040626-0410
0,ATLAM5,ATLAng, 0.301843 
1,ATLAM5,CHINng, 0.121869 
2,ATLAM5,DNVRng, 0.078072 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.056368 
5,ATLAM5,LOSAng, 0.300819 
6,ATLAM5,NYCMng, 0.068829 
7,ATLAM5,STTLng, 0.569339 
8,ATLAM5,WASHng, 0.489429 
9,ATLAng,ATLAM5, 0.201976 
10,ATLAng,CHINng, 12.455875 
11,ATLAng,DNVRng, 3.388013 
12,ATLAng,HSTNng, 18.716816 
13,ATLAng,IPLSng, 16.346608 
14,ATLAng,KSCYng, 0.533645 
15,ATLAng,LOSAng, 12.998768 
16,ATLAng,NYCMng, 5.463851 
17,ATLAng,SNVAng, 0.926984 
18,ATLAng,STTLng, 3.517987 
19,ATLAng,WASHng, 18.445085 
20,CHINng,ATLAM5, 0.116027 
21,CHINng,ATLAng, 10.251315 
22,CHINng,DNVRng, 31.561115 
23,CHINng,HSTNng, 11.768925 
24,CHINng,IPLSng, 22.624088 
25,CHINng,KSCYng, 6.565571 
26,CHINng,LOSAng, 35.723488 
27,CHINng,NYCMng, 16.500155 
28,CHINng,SNVAng, 0.146109 
29,CHINng,STTLng, 4.939840 
30,CHINng,WASHng, 10.792075 
31,DNVRng,ATLAM5, 0.510899 
32,DNVRng,ATLAng, 3.578117 
33,DNVRng,CHINng, 56.807720 
34,DNVRng,HSTNng, 21.549699 
35,DNVRng,IPLSng, 27.679944 
36,DNVRng,KSCYng, 33.084187 
37,DNVRng,LOSAng, 11.708581 
38,DNVRng,NYCMng, 9.878045 
39,DNVRng,SNVAng, 16.839565 
40,DNVRng,STTLng, 15.839403 
41,DNVRng,WASHng, 51.227544 
42,HSTNng,ATLAM5, 0.220992 
43,HSTNng,ATLAng, 7.091896 
44,HSTNng,CHINng, 7.686229 
45,HSTNng,DNVRng, 1.177072 
46,HSTNng,IPLSng, 1.955720 
47,HSTNng,KSCYng, 2.001557 
48,HSTNng,LOSAng, 7.279589 
49,HSTNng,NYCMng, 2.381253 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 1.474448 
52,HSTNng,WASHng, 2.183427 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 10.687936 
55,IPLSng,CHINng, 44.041939 
56,IPLSng,DNVRng, 9.397152 
57,IPLSng,HSTNng, 0.519664 
58,IPLSng,KSCYng, 2.913960 
59,IPLSng,LOSAng, 17.653651 
60,IPLSng,NYCMng, 16.890725 
61,IPLSng,SNVAng, 0.306573 
62,IPLSng,STTLng, 9.982389 
63,IPLSng,WASHng, 17.025861 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.340160 
66,KSCYng,CHINng, 11.399157 
67,KSCYng,DNVRng, 8.680907 
68,KSCYng,HSTNng, 3.536677 
69,KSCYng,IPLSng, 13.596483 
70,KSCYng,LOSAng, 7.657397 
71,KSCYng,NYCMng, 2.141563 
72,KSCYng,SNVAng, 2.563200 
73,KSCYng,STTLng, 3.254181 
74,KSCYng,WASHng, 7.339789 
75,LOSAng,ATLAM5, 0.304059 
76,LOSAng,ATLAng, 10.418251 
77,LOSAng,CHINng, 54.965069 
78,LOSAng,DNVRng, 18.920891 
79,LOSAng,HSTNng, 18.618005 
80,LOSAng,IPLSng, 20.554096 
81,LOSAng,KSCYng, 4.368232 
82,LOSAng,NYCMng, 20.914368 
83,LOSAng,SNVAng, 14.077165 
84,LOSAng,STTLng, 21.829803 
85,LOSAng,WASHng, 92.200763 
86,NYCMng,ATLAM5, 0.228616 
87,NYCMng,ATLAng, 15.687325 
88,NYCMng,CHINng, 13.963816 
89,NYCMng,DNVRng, 25.828680 
90,NYCMng,HSTNng, 14.605928 
91,NYCMng,IPLSng, 11.774872 
92,NYCMng,KSCYng, 9.232179 
93,NYCMng,LOSAng, 58.406648 
94,NYCMng,SNVAng, 5.138123 
95,NYCMng,STTLng, 31.671757 
96,NYCMng,WASHng, 34.138624 
97,SNVAng,DNVRng, 14.278408 
98,SNVAng,HSTNng, 0.036587 
99,SNVAng,IPLSng, 0.235595 
100,SNVAng,LOSAng, 37.179253 
101,SNVAng,NYCMng, 0.144128 
102,SNVAng,STTLng, 33.285544 
103,STTLng,ATLAM5, 0.646293 
104,STTLng,ATLAng, 5.653851 
105,STTLng,CHINng, 8.054061 
106,STTLng,DNVRng, 1.207659 
107,STTLng,HSTNng, 0.445771 
108,STTLng,IPLSng, 1.245563 
109,STTLng,KSCYng, 0.526776 
110,STTLng,LOSAng, 62.628160 
111,STTLng,NYCMng, 8.275819 
112,STTLng,SNVAng, 2.498389 
113,STTLng,WASHng, 9.689037 
114,WASHng,ATLAng, 83.907648 
115,WASHng,CHINng, 57.441907 
116,WASHng,DNVRng, 71.077909 
117,WASHng,HSTNng, 22.541709 
118,WASHng,IPLSng, 51.576880 
119,WASHng,KSCYng, 13.284781 
120,WASHng,LOSAng, 110.312995 
121,WASHng,NYCMng, 141.871451 
122,WASHng,SNVAng, 0.416387 
123,WASHng,STTLng, 32.041437 
