,source,destion,20040402-2350
0,ATLAM5,ATLAng, 0.292280 
1,ATLAM5,CHINng, 1.128859 
2,ATLAM5,HSTNng, 0.669507 
3,ATLAM5,IPLSng, 1.350309 
4,ATLAM5,KSCYng, 0.262181 
5,ATLAM5,NYCMng, 0.801267 
6,ATLAM5,WASHng, 2.202221 
7,ATLAng,CHINng, 50.668531 
8,ATLAng,DNVRng, 0.028000 
9,ATLAng,HSTNng, 52.304243 
10,ATLAng,IPLSng, 39.021619 
11,ATLAng,KSCYng, 3.471160 
12,ATLAng,LOSAng, 0.028240 
13,ATLAng,NYCMng, 17.234245 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 1.286589 
16,ATLAng,WASHng, 47.947901 
17,CHINng,ATLAng, 32.910291 
18,CHINng,DNVRng, 16.910211 
19,CHINng,HSTNng, 107.134320 
20,CHINng,IPLSng, 73.772885 
21,CHINng,KSCYng, 16.142264 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 45.742363 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 0.733456 
26,CHINng,WASHng, 36.243107 
27,DNVRng,ATLAng, 7.150861 
28,DNVRng,CHINng, 62.843808 
29,DNVRng,HSTNng, 60.738365 
30,DNVRng,IPLSng, 36.650288 
31,DNVRng,KSCYng, 9.876267 
32,DNVRng,NYCMng, 17.278624 
33,DNVRng,SNVAng, 16.108776 
34,DNVRng,STTLng, 0.186667 
35,DNVRng,WASHng, 50.388296 
36,HSTNng,ATLAng, 32.735797 
37,HSTNng,CHINng, 3.438997 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 8.668432 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.472000 
44,HSTNng,WASHng, 143.033971 
45,IPLSng,ATLAng, 18.626432 
46,IPLSng,CHINng, 179.368949 
47,IPLSng,DNVRng, 17.729864 
48,IPLSng,HSTNng, 133.381741 
49,IPLSng,KSCYng, 25.148347 
50,IPLSng,LOSAng, 1.086656 
51,IPLSng,NYCMng, 123.789352 
52,IPLSng,SNVAng, 0.101477 
53,IPLSng,STTLng, 0.311664 
54,IPLSng,WASHng, 41.460192 
55,KSCYng,ATLAng, 5.206616 
56,KSCYng,CHINng, 29.184088 
57,KSCYng,DNVRng, 22.035109 
58,KSCYng,HSTNng, 24.396168 
59,KSCYng,IPLSng, 14.315437 
60,KSCYng,NYCMng, 12.438483 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.148211 
63,KSCYng,WASHng, 13.667240 
64,LOSAng,ATLAng, 26.152080 
65,LOSAng,CHINng, 7.832197 
66,LOSAng,DNVRng, 26.253909 
67,LOSAng,HSTNng, 171.047699 
68,LOSAng,IPLSng, 0.604464 
69,LOSAng,KSCYng, 0.247640 
70,LOSAng,NYCMng, 39.514051 
71,LOSAng,SNVAng, 12.795363 
72,LOSAng,STTLng, 19.979563 
73,LOSAng,WASHng, 122.984504 
74,NYCMng,ATLAng, 41.448523 
75,NYCMng,CHINng, 93.643576 
76,NYCMng,DNVRng, 50.142541 
77,NYCMng,HSTNng, 154.426363 
78,NYCMng,IPLSng, 85.904859 
79,NYCMng,KSCYng, 25.845608 
80,NYCMng,LOSAng, 0.106667 
81,NYCMng,SNVAng, 0.313059 
82,NYCMng,STTLng, 2.577987 
83,NYCMng,WASHng, 169.640632 
84,SNVAng,ATLAng, 1.755443 
85,SNVAng,CHINng, 0.026667 
86,SNVAng,DNVRng, 14.688680 
87,SNVAng,HSTNng, 6.708117 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 1.525365 
90,SNVAng,LOSAng, 44.781035 
91,SNVAng,NYCMng, 13.122645 
92,SNVAng,STTLng, 67.153251 
93,SNVAng,WASHng, 2.919304 
94,STTLng,ATLAng, 10.608389 
95,STTLng,CHINng, 22.022789 
96,STTLng,DNVRng, 8.592683 
97,STTLng,HSTNng, 39.916819 
98,STTLng,IPLSng, 0.192821 
99,STTLng,KSCYng, 8.537091 
100,STTLng,LOSAng, 27.820549 
101,STTLng,NYCMng, 16.169968 
102,STTLng,SNVAng, 8.584723 
103,STTLng,WASHng, 32.261056 
104,WASHng,ATLAng, 147.462448 
105,WASHng,CHINng, 98.082189 
106,WASHng,DNVRng, 1.782693 
107,WASHng,HSTNng, 359.893760 
108,WASHng,IPLSng, 60.564275 
109,WASHng,KSCYng, 15.601485 
110,WASHng,LOSAng, 0.321581 
111,WASHng,NYCMng, 184.372347 
112,WASHng,SNVAng, 3.956947 
113,WASHng,STTLng, 3.260891 
