,source,destion,20040528-0830
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.109760 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.073677 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.027139 
9,ATLAng,CHINng, 4.210109 
10,ATLAng,DNVRng, 3.951688 
11,ATLAng,HSTNng, 0.518971 
12,ATLAng,IPLSng, 12.189581 
13,ATLAng,KSCYng, 2.664363 
14,ATLAng,LOSAng, 18.987093 
15,ATLAng,NYCMng, 14.886757 
16,ATLAng,SNVAng, 0.685899 
17,ATLAng,STTLng, 4.606152 
18,ATLAng,WASHng, 34.478075 
19,CHINng,ATLAM5, 0.288701 
20,CHINng,ATLAng, 16.047107 
21,CHINng,DNVRng, 11.588480 
22,CHINng,HSTNng, 2.336925 
23,CHINng,IPLSng, 31.217643 
24,CHINng,KSCYng, 3.100573 
25,CHINng,LOSAng, 37.385616 
26,CHINng,NYCMng, 4.218128 
27,CHINng,SNVAng, 1.125141 
28,CHINng,STTLng, 5.135037 
29,CHINng,WASHng, 13.833256 
30,DNVRng,ATLAM5, 0.133024 
31,DNVRng,ATLAng, 3.543896 
32,DNVRng,CHINng, 32.130040 
33,DNVRng,HSTNng, 17.457109 
34,DNVRng,IPLSng, 17.390077 
35,DNVRng,KSCYng, 20.189424 
36,DNVRng,LOSAng, 8.191973 
37,DNVRng,NYCMng, 7.271229 
38,DNVRng,SNVAng, 11.085739 
39,DNVRng,STTLng, 8.030805 
40,DNVRng,WASHng, 30.623971 
41,HSTNng,ATLAM5, 0.280992 
42,HSTNng,ATLAng, 15.025368 
43,HSTNng,CHINng, 18.084021 
44,HSTNng,DNVRng, 1.144971 
45,HSTNng,IPLSng, 0.509731 
46,HSTNng,KSCYng, 1.079917 
47,HSTNng,LOSAng, 13.711208 
48,HSTNng,NYCMng, 2.271701 
49,HSTNng,STTLng, 2.066464 
50,HSTNng,WASHng, 11.340955 
51,IPLSng,ATLAng, 10.387659 
52,IPLSng,CHINng, 31.234819 
53,IPLSng,DNVRng, 5.092312 
54,IPLSng,HSTNng, 1.185669 
55,IPLSng,KSCYng, 1.942475 
56,IPLSng,LOSAng, 39.763592 
57,IPLSng,NYCMng, 32.858925 
58,IPLSng,SNVAng, 0.521920 
59,IPLSng,STTLng, 5.623885 
60,IPLSng,WASHng, 22.017920 
61,KSCYng,ATLAM5, 1.261368 
62,KSCYng,ATLAng, 4.921288 
63,KSCYng,CHINng, 11.847853 
64,KSCYng,DNVRng, 11.359864 
65,KSCYng,HSTNng, 14.262395 
66,KSCYng,IPLSng, 6.509656 
67,KSCYng,LOSAng, 5.940413 
68,KSCYng,NYCMng, 2.006824 
69,KSCYng,SNVAng, 0.104947 
70,KSCYng,STTLng, 1.730373 
71,KSCYng,WASHng, 15.162728 
72,LOSAng,ATLAM5, 0.413427 
73,LOSAng,ATLAng, 20.338027 
74,LOSAng,CHINng, 77.331213 
75,LOSAng,DNVRng, 23.547536 
76,LOSAng,HSTNng, 4.836280 
77,LOSAng,IPLSng, 23.041064 
78,LOSAng,KSCYng, 4.292256 
79,LOSAng,NYCMng, 53.748123 
80,LOSAng,SNVAng, 9.481016 
81,LOSAng,STTLng, 24.863019 
82,LOSAng,WASHng, 120.960984 
83,NYCMng,ATLAM5, 0.052211 
84,NYCMng,ATLAng, 28.928336 
85,NYCMng,CHINng, 25.155736 
86,NYCMng,DNVRng, 33.274773 
87,NYCMng,HSTNng, 10.452581 
88,NYCMng,IPLSng, 25.399877 
89,NYCMng,KSCYng, 10.292219 
90,NYCMng,LOSAng, 82.729347 
91,NYCMng,SNVAng, 2.216552 
92,NYCMng,STTLng, 16.844640 
93,NYCMng,WASHng, 39.016533 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 1.156661 
97,SNVAng,HSTNng, 0.065643 
98,SNVAng,IPLSng, 9.343547 
99,SNVAng,LOSAng, 28.447181 
100,SNVAng,NYCMng, 0.461275 
101,SNVAng,STTLng, 22.341368 
102,SNVAng,WASHng, 0.099005 
103,STTLng,ATLAng, 9.420101 
104,STTLng,CHINng, 13.749357 
105,STTLng,DNVRng, 2.360624 
106,STTLng,HSTNng, 2.549605 
107,STTLng,IPLSng, 5.724912 
108,STTLng,KSCYng, 1.740429 
109,STTLng,LOSAng, 24.015563 
110,STTLng,NYCMng, 5.292309 
111,STTLng,SNVAng, 9.553312 
112,STTLng,WASHng, 3.561645 
113,WASHng,ATLAM5, 0.211397 
114,WASHng,ATLAng, 74.272576 
115,WASHng,CHINng, 53.938893 
116,WASHng,DNVRng, 64.976371 
117,WASHng,HSTNng, 23.394763 
118,WASHng,IPLSng, 46.808091 
119,WASHng,KSCYng, 14.862373 
120,WASHng,LOSAng, 122.855173 
121,WASHng,NYCMng, 154.316011 
122,WASHng,SNVAng, 11.922856 
123,WASHng,STTLng, 29.230648 
