,source,destion,20040618-0310
0,ATLAM5,CHINng, 1.498229 
1,ATLAM5,HSTNng, 0.055717 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.036845 
4,ATLAM5,LOSAng, 0.455997 
5,ATLAM5,NYCMng, 0.029416 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.247789 
8,ATLAng,ATLAM5, 0.172411 
9,ATLAng,CHINng, 6.534381 
10,ATLAng,DNVRng, 4.355347 
11,ATLAng,HSTNng, 24.333317 
12,ATLAng,IPLSng, 23.701101 
13,ATLAng,KSCYng, 0.401725 
14,ATLAng,LOSAng, 13.480509 
15,ATLAng,NYCMng, 5.808664 
16,ATLAng,SNVAng, 0.028803 
17,ATLAng,STTLng, 4.843131 
18,ATLAng,WASHng, 27.143197 
19,CHINng,ATLAM5, 0.348899 
20,CHINng,ATLAng, 8.138819 
21,CHINng,DNVRng, 17.720755 
22,CHINng,HSTNng, 8.497101 
23,CHINng,IPLSng, 43.700675 
24,CHINng,KSCYng, 5.824997 
25,CHINng,LOSAng, 55.073672 
26,CHINng,NYCMng, 19.415885 
27,CHINng,SNVAng, 3.526589 
28,CHINng,STTLng, 6.727437 
29,CHINng,WASHng, 39.370765 
30,DNVRng,ATLAM5, 0.140811 
31,DNVRng,ATLAng, 10.942339 
32,DNVRng,CHINng, 44.329504 
33,DNVRng,HSTNng, 23.847843 
34,DNVRng,IPLSng, 29.827229 
35,DNVRng,KSCYng, 22.091547 
36,DNVRng,LOSAng, 19.408165 
37,DNVRng,NYCMng, 23.592019 
38,DNVRng,SNVAng, 14.055720 
39,DNVRng,STTLng, 22.268152 
40,DNVRng,WASHng, 35.587067 
41,HSTNng,ATLAM5, 0.358696 
42,HSTNng,ATLAng, 14.249768 
43,HSTNng,CHINng, 6.616301 
44,HSTNng,DNVRng, 1.765072 
45,HSTNng,IPLSng, 1.430192 
46,HSTNng,KSCYng, 2.174635 
47,HSTNng,LOSAng, 14.059416 
48,HSTNng,NYCMng, 6.637920 
49,HSTNng,STTLng, 1.856795 
50,HSTNng,WASHng, 3.573419 
51,IPLSng,ATLAM5, 0.156072 
52,IPLSng,ATLAng, 22.013669 
53,IPLSng,CHINng, 48.855717 
54,IPLSng,DNVRng, 8.935837 
55,IPLSng,HSTNng, 3.182251 
56,IPLSng,KSCYng, 2.654584 
57,IPLSng,LOSAng, 32.007675 
58,IPLSng,NYCMng, 28.283909 
59,IPLSng,SNVAng, 0.411251 
60,IPLSng,STTLng, 13.456429 
61,IPLSng,WASHng, 13.572611 
62,KSCYng,ATLAM5, 1.245720 
63,KSCYng,ATLAng, 2.610893 
64,KSCYng,CHINng, 15.226851 
65,KSCYng,DNVRng, 10.054835 
66,KSCYng,HSTNng, 9.056171 
67,KSCYng,IPLSng, 12.143203 
68,KSCYng,LOSAng, 7.585243 
69,KSCYng,NYCMng, 2.709264 
70,KSCYng,SNVAng, 2.458155 
71,KSCYng,STTLng, 3.777421 
72,KSCYng,WASHng, 12.355349 
73,LOSAng,ATLAM5, 0.118003 
74,LOSAng,ATLAng, 12.523891 
75,LOSAng,CHINng, 89.709125 
76,LOSAng,DNVRng, 27.561816 
77,LOSAng,HSTNng, 14.620699 
78,LOSAng,IPLSng, 21.871307 
79,LOSAng,KSCYng, 4.762931 
80,LOSAng,NYCMng, 35.360976 
81,LOSAng,SNVAng, 17.660261 
82,LOSAng,STTLng, 38.096408 
83,LOSAng,WASHng, 51.787307 
84,NYCMng,ATLAM5, 0.217419 
85,NYCMng,ATLAng, 17.307688 
86,NYCMng,CHINng, 30.881637 
87,NYCMng,DNVRng, 26.547069 
88,NYCMng,HSTNng, 15.205187 
89,NYCMng,IPLSng, 27.815685 
90,NYCMng,KSCYng, 6.966357 
91,NYCMng,LOSAng, 81.891019 
92,NYCMng,SNVAng, 2.683965 
93,NYCMng,STTLng, 27.118083 
94,NYCMng,WASHng, 57.307419 
95,SNVAng,ATLAng, 0.124160 
96,SNVAng,CHINng, 0.320189 
97,SNVAng,DNVRng, 1.590963 
98,SNVAng,HSTNng, 0.030379 
99,SNVAng,IPLSng, 0.283627 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 37.802480 
102,SNVAng,NYCMng, 1.927541 
103,SNVAng,STTLng, 26.465797 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.080000 
106,STTLng,ATLAng, 11.910392 
107,STTLng,CHINng, 13.192083 
108,STTLng,DNVRng, 4.091493 
109,STTLng,HSTNng, 4.252491 
110,STTLng,IPLSng, 10.114955 
111,STTLng,KSCYng, 4.577275 
112,STTLng,LOSAng, 40.447203 
113,STTLng,NYCMng, 17.383507 
114,STTLng,SNVAng, 4.990283 
115,STTLng,WASHng, 10.818467 
116,WASHng,ATLAM5, 0.312813 
117,WASHng,ATLAng, 132.952616 
118,WASHng,CHINng, 63.388211 
119,WASHng,DNVRng, 52.298027 
120,WASHng,HSTNng, 24.790565 
121,WASHng,IPLSng, 35.164595 
122,WASHng,KSCYng, 15.717891 
123,WASHng,LOSAng, 56.980779 
124,WASHng,NYCMng, 210.144501 
125,WASHng,SNVAng, 2.825931 
126,WASHng,STTLng, 39.041056 
