,source,destion,20040302-1330
0,ATLAM5,ATLAng, 1.072285 
1,ATLAM5,CHINng, 0.380427 
2,ATLAM5,HSTNng, 0.180363 
3,ATLAM5,IPLSng, 0.416475 
4,ATLAM5,KSCYng, 0.178477 
5,ATLAM5,LOSAng, 0.415764 
6,ATLAM5,NYCMng, 0.429861 
7,ATLAM5,SNVAng, 0.096895 
8,ATLAM5,STTLng, 0.279560 
9,ATLAM5,WASHng, 4.249405 
10,ATLAng,ATLAM5, 0.270397 
11,ATLAng,CHINng, 15.109440 
12,ATLAng,DNVRng, 3.858805 
13,ATLAng,HSTNng, 3.573635 
14,ATLAng,IPLSng, 27.772704 
15,ATLAng,KSCYng, 4.782824 
16,ATLAng,LOSAng, 10.987189 
17,ATLAng,NYCMng, 14.413685 
18,ATLAng,SNVAng, 2.522403 
19,ATLAng,STTLng, 4.043885 
20,ATLAng,WASHng, 89.648877 
21,CHINng,ATLAM5, 0.121459 
22,CHINng,ATLAng, 10.826040 
23,CHINng,DNVRng, 5.866515 
24,CHINng,HSTNng, 8.081997 
25,CHINng,IPLSng, 12.618277 
26,CHINng,KSCYng, 4.466827 
27,CHINng,LOSAng, 20.580277 
28,CHINng,NYCMng, 5.229139 
29,CHINng,SNVAng, 2.261184 
30,CHINng,STTLng, 14.321221 
31,CHINng,WASHng, 9.015557 
32,DNVRng,ATLAM5, 0.195392 
33,DNVRng,ATLAng, 11.992051 
34,DNVRng,CHINng, 65.069368 
35,DNVRng,HSTNng, 11.682757 
36,DNVRng,IPLSng, 28.087139 
37,DNVRng,KSCYng, 15.656077 
38,DNVRng,LOSAng, 4.849048 
39,DNVRng,NYCMng, 31.396085 
40,DNVRng,SNVAng, 9.477133 
41,DNVRng,STTLng, 10.708088 
42,DNVRng,WASHng, 57.717539 
43,HSTNng,ATLAM5, 0.402187 
44,HSTNng,ATLAng, 3.217413 
45,HSTNng,CHINng, 42.579720 
46,HSTNng,DNVRng, 2.933213 
47,HSTNng,IPLSng, 4.553632 
48,HSTNng,KSCYng, 2.992920 
49,HSTNng,LOSAng, 97.950440 
50,HSTNng,NYCMng, 8.042715 
51,HSTNng,SNVAng, 1.156691 
52,HSTNng,STTLng, 1.675624 
53,HSTNng,WASHng, 6.744915 
54,IPLSng,ATLAM5, 0.160619 
55,IPLSng,ATLAng, 17.897376 
56,IPLSng,CHINng, 152.082435 
57,IPLSng,DNVRng, 17.328416 
58,IPLSng,HSTNng, 4.115312 
59,IPLSng,KSCYng, 11.608963 
60,IPLSng,LOSAng, 15.626845 
61,IPLSng,NYCMng, 35.734885 
62,IPLSng,SNVAng, 4.846840 
63,IPLSng,STTLng, 10.110264 
64,IPLSng,WASHng, 58.888109 
65,KSCYng,ATLAM5, 0.080000 
66,KSCYng,ATLAng, 5.644549 
67,KSCYng,CHINng, 54.568747 
68,KSCYng,DNVRng, 8.282141 
69,KSCYng,HSTNng, 3.519856 
70,KSCYng,IPLSng, 19.492752 
71,KSCYng,LOSAng, 4.110469 
72,KSCYng,NYCMng, 5.736067 
73,KSCYng,SNVAng, 1.574456 
74,KSCYng,STTLng, 6.171949 
75,KSCYng,WASHng, 9.868560 
76,LOSAng,ATLAM5, 0.158160 
77,LOSAng,ATLAng, 13.866800 
78,LOSAng,CHINng, 136.431685 
79,LOSAng,DNVRng, 16.409947 
80,LOSAng,HSTNng, 5.593645 
81,LOSAng,IPLSng, 38.530325 
82,LOSAng,KSCYng, 4.608624 
83,LOSAng,NYCMng, 54.548021 
84,LOSAng,SNVAng, 7.168563 
85,LOSAng,STTLng, 19.024088 
86,LOSAng,WASHng, 59.497832 
87,NYCMng,ATLAM5, 0.268880 
88,NYCMng,ATLAng, 35.861909 
89,NYCMng,CHINng, 65.341840 
90,NYCMng,DNVRng, 25.316101 
91,NYCMng,HSTNng, 17.530768 
92,NYCMng,IPLSng, 73.601264 
93,NYCMng,KSCYng, 14.731829 
94,NYCMng,LOSAng, 52.817272 
95,NYCMng,SNVAng, 10.046168 
96,NYCMng,STTLng, 20.351712 
97,NYCMng,WASHng, 78.430648 
98,SNVAng,ATLAng, 0.766277 
99,SNVAng,CHINng, 6.173189 
100,SNVAng,DNVRng, 4.476045 
101,SNVAng,HSTNng, 0.306651 
102,SNVAng,IPLSng, 11.325096 
103,SNVAng,KSCYng, 1.031549 
104,SNVAng,LOSAng, 33.467565 
105,SNVAng,NYCMng, 4.034317 
106,SNVAng,STTLng, 61.048773 
107,SNVAng,WASHng, 2.825821 
108,STTLng,ATLAM5, 0.232496 
109,STTLng,ATLAng, 7.900739 
110,STTLng,CHINng, 74.909997 
111,STTLng,DNVRng, 3.966304 
112,STTLng,HSTNng, 1.864035 
113,STTLng,IPLSng, 11.934840 
114,STTLng,KSCYng, 3.420941 
115,STTLng,LOSAng, 18.474896 
116,STTLng,NYCMng, 22.389509 
117,STTLng,SNVAng, 3.343312 
118,STTLng,WASHng, 11.745475 
119,WASHng,ATLAM5, 0.254512 
120,WASHng,ATLAng, 115.693120 
121,WASHng,CHINng, 78.610475 
122,WASHng,DNVRng, 57.208093 
123,WASHng,HSTNng, 16.794293 
124,WASHng,IPLSng, 70.810797 
125,WASHng,KSCYng, 18.178701 
126,WASHng,LOSAng, 61.094453 
127,WASHng,NYCMng, 179.281736 
128,WASHng,SNVAng, 8.606992 
129,WASHng,STTLng, 37.271611 
