,source,destion,20040522-0110
0,ATLAM5,ATLAng, 0.968869 
1,ATLAM5,CHINng, 0.363731 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.144939 
4,ATLAM5,IPLSng, 0.319893 
5,ATLAM5,KSCYng, 0.048640 
6,ATLAM5,LOSAng, 0.377925 
7,ATLAM5,STTLng, 0.169763 
8,ATLAM5,WASHng, 1.097504 
9,ATLAng,ATLAM5, 0.256712 
10,ATLAng,CHINng, 7.466363 
11,ATLAng,DNVRng, 5.828067 
12,ATLAng,HSTNng, 0.768499 
13,ATLAng,IPLSng, 11.523981 
14,ATLAng,KSCYng, 11.077579 
15,ATLAng,LOSAng, 14.641433 
16,ATLAng,NYCMng, 18.178363 
17,ATLAng,SNVAng, 0.166575 
18,ATLAng,STTLng, 3.925259 
19,ATLAng,WASHng, 35.544088 
20,CHINng,ATLAM5, 0.913387 
21,CHINng,ATLAng, 11.582555 
22,CHINng,DNVRng, 23.776221 
23,CHINng,HSTNng, 8.435541 
24,CHINng,IPLSng, 41.876237 
25,CHINng,KSCYng, 5.670797 
26,CHINng,LOSAng, 52.218645 
27,CHINng,NYCMng, 92.050091 
28,CHINng,SNVAng, 8.102827 
29,CHINng,STTLng, 7.876877 
30,CHINng,WASHng, 50.638547 
31,DNVRng,ATLAM5, 0.108960 
32,DNVRng,ATLAng, 8.174008 
33,DNVRng,CHINng, 37.990611 
34,DNVRng,HSTNng, 27.283643 
35,DNVRng,IPLSng, 25.304765 
36,DNVRng,KSCYng, 26.051613 
37,DNVRng,LOSAng, 47.146813 
38,DNVRng,NYCMng, 34.943235 
39,DNVRng,SNVAng, 19.707339 
40,DNVRng,STTLng, 22.109277 
41,DNVRng,WASHng, 47.032781 
42,HSTNng,ATLAM5, 2.688091 
43,HSTNng,ATLAng, 5.907768 
44,HSTNng,CHINng, 9.565293 
45,HSTNng,DNVRng, 1.663661 
46,HSTNng,IPLSng, 1.988096 
47,HSTNng,KSCYng, 1.367344 
48,HSTNng,LOSAng, 5.777531 
49,HSTNng,NYCMng, 2.818840 
50,HSTNng,SNVAng, 0.117819 
51,HSTNng,STTLng, 4.107733 
52,HSTNng,WASHng, 12.800320 
53,IPLSng,ATLAM5, 0.216533 
54,IPLSng,ATLAng, 18.876461 
55,IPLSng,CHINng, 37.623544 
56,IPLSng,DNVRng, 8.065267 
57,IPLSng,HSTNng, 1.521707 
58,IPLSng,KSCYng, 10.534248 
59,IPLSng,LOSAng, 42.187365 
60,IPLSng,NYCMng, 53.576283 
61,IPLSng,SNVAng, 3.620464 
62,IPLSng,STTLng, 15.975875 
63,IPLSng,WASHng, 3.960016 
64,KSCYng,ATLAng, 3.935077 
65,KSCYng,CHINng, 13.228347 
66,KSCYng,DNVRng, 13.871720 
67,KSCYng,HSTNng, 2.580696 
68,KSCYng,IPLSng, 8.602227 
69,KSCYng,LOSAng, 10.447779 
70,KSCYng,NYCMng, 10.353496 
71,KSCYng,SNVAng, 1.744443 
72,KSCYng,STTLng, 1.783603 
73,KSCYng,WASHng, 12.805139 
74,LOSAng,ATLAM5, 1.100752 
75,LOSAng,ATLAng, 18.216877 
76,LOSAng,CHINng, 109.964819 
77,LOSAng,DNVRng, 16.777269 
78,LOSAng,HSTNng, 14.314643 
79,LOSAng,IPLSng, 40.227501 
80,LOSAng,KSCYng, 6.718099 
81,LOSAng,NYCMng, 126.303152 
82,LOSAng,SNVAng, 12.906163 
83,LOSAng,STTLng, 41.141885 
84,LOSAng,WASHng, 106.210605 
85,NYCMng,ATLAM5, 0.712760 
86,NYCMng,ATLAng, 20.447885 
87,NYCMng,CHINng, 42.261136 
88,NYCMng,DNVRng, 31.057883 
89,NYCMng,HSTNng, 7.067979 
90,NYCMng,IPLSng, 29.785357 
91,NYCMng,KSCYng, 22.638461 
92,NYCMng,LOSAng, 77.177701 
93,NYCMng,SNVAng, 5.603333 
94,NYCMng,STTLng, 27.580643 
95,NYCMng,WASHng, 58.767859 
96,SNVAng,ATLAng, 0.128464 
97,SNVAng,CHINng, 0.113387 
98,SNVAng,DNVRng, 10.152949 
99,SNVAng,HSTNng, 0.116480 
100,SNVAng,IPLSng, 0.173611 
101,SNVAng,KSCYng, 0.090728 
102,SNVAng,LOSAng, 40.501755 
103,SNVAng,NYCMng, 0.286128 
104,SNVAng,STTLng, 43.300840 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.622155 
107,STTLng,ATLAng, 12.986933 
108,STTLng,CHINng, 6.681824 
109,STTLng,DNVRng, 3.714021 
110,STTLng,HSTNng, 4.619728 
111,STTLng,IPLSng, 5.641939 
112,STTLng,KSCYng, 4.527219 
113,STTLng,LOSAng, 38.843189 
114,STTLng,NYCMng, 18.007200 
115,STTLng,SNVAng, 16.779096 
116,STTLng,WASHng, 7.884195 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 107.924899 
119,WASHng,CHINng, 75.111136 
120,WASHng,DNVRng, 54.000056 
121,WASHng,HSTNng, 24.594965 
122,WASHng,IPLSng, 34.284173 
123,WASHng,KSCYng, 14.543008 
124,WASHng,LOSAng, 121.848509 
125,WASHng,NYCMng, 132.657595 
126,WASHng,SNVAng, 0.953517 
127,WASHng,STTLng, 38.298179 
