,source,destion,20040701-1655
0,ATLAM5,ATLAng, 0.284776 
1,ATLAM5,CHINng, 0.097389 
2,ATLAM5,HSTNng, 0.085093 
3,ATLAM5,IPLSng, 0.081832 
4,ATLAM5,KSCYng, 0.057995 
5,ATLAM5,LOSAng, 0.105256 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,SNVAng, 0.017963 
8,ATLAM5,STTLng, 0.128109 
9,ATLAM5,WASHng, 0.550648 
10,ATLAng,ATLAM5, 2.493061 
11,ATLAng,CHINng, 20.382216 
12,ATLAng,DNVRng, 10.026517 
13,ATLAng,HSTNng, 5.029837 
14,ATLAng,IPLSng, 35.291981 
15,ATLAng,KSCYng, 9.897451 
16,ATLAng,LOSAng, 10.847861 
17,ATLAng,NYCMng, 14.574840 
18,ATLAng,SNVAng, 3.077709 
19,ATLAng,STTLng, 9.742160 
20,ATLAng,WASHng, 66.162211 
21,CHINng,ATLAM5, 0.389413 
22,CHINng,ATLAng, 20.215315 
23,CHINng,DNVRng, 15.151859 
24,CHINng,HSTNng, 6.131627 
25,CHINng,IPLSng, 23.798456 
26,CHINng,KSCYng, 21.987051 
27,CHINng,LOSAng, 29.088251 
28,CHINng,NYCMng, 12.788565 
29,CHINng,SNVAng, 10.474963 
30,CHINng,STTLng, 8.729381 
31,CHINng,WASHng, 26.227691 
32,DNVRng,ATLAM5, 0.219771 
33,DNVRng,ATLAng, 11.503120 
34,DNVRng,CHINng, 72.859867 
35,DNVRng,HSTNng, 14.148773 
36,DNVRng,IPLSng, 39.517773 
37,DNVRng,KSCYng, 29.464637 
38,DNVRng,LOSAng, 13.333027 
39,DNVRng,NYCMng, 20.600555 
40,DNVRng,SNVAng, 20.561016 
41,DNVRng,STTLng, 14.268203 
42,DNVRng,WASHng, 42.697243 
43,HSTNng,ATLAM5, 1.068587 
44,HSTNng,ATLAng, 13.259000 
45,HSTNng,CHINng, 15.275835 
46,HSTNng,DNVRng, 0.770149 
47,HSTNng,IPLSng, 2.428901 
48,HSTNng,KSCYng, 1.840048 
49,HSTNng,LOSAng, 15.347933 
50,HSTNng,NYCMng, 4.592637 
51,HSTNng,SNVAng, 0.158880 
52,HSTNng,STTLng, 0.412237 
53,HSTNng,WASHng, 4.016701 
54,IPLSng,ATLAM5, 0.033005 
55,IPLSng,ATLAng, 22.992165 
56,IPLSng,CHINng, 86.785149 
57,IPLSng,DNVRng, 12.775291 
58,IPLSng,HSTNng, 3.916845 
59,IPLSng,KSCYng, 10.122229 
60,IPLSng,LOSAng, 40.540744 
61,IPLSng,NYCMng, 59.483224 
62,IPLSng,SNVAng, 3.221024 
63,IPLSng,STTLng, 9.056432 
64,IPLSng,WASHng, 35.112896 
65,KSCYng,ATLAM5, 0.082533 
66,KSCYng,ATLAng, 10.815208 
67,KSCYng,CHINng, 25.158544 
68,KSCYng,DNVRng, 9.301040 
69,KSCYng,HSTNng, 4.677200 
70,KSCYng,IPLSng, 17.615168 
71,KSCYng,LOSAng, 5.999445 
72,KSCYng,NYCMng, 3.231555 
73,KSCYng,SNVAng, 7.836909 
74,KSCYng,STTLng, 5.627253 
75,KSCYng,WASHng, 23.463088 
76,LOSAng,ATLAM5, 0.917856 
77,LOSAng,ATLAng, 21.786917 
78,LOSAng,CHINng, 137.185035 
79,LOSAng,DNVRng, 26.322605 
80,LOSAng,HSTNng, 11.092624 
81,LOSAng,IPLSng, 41.343701 
82,LOSAng,KSCYng, 11.537104 
83,LOSAng,NYCMng, 42.335952 
84,LOSAng,SNVAng, 17.349128 
85,LOSAng,STTLng, 23.423939 
86,LOSAng,WASHng, 43.536584 
87,NYCMng,ATLAM5, 1.297781 
88,NYCMng,ATLAng, 38.316816 
89,NYCMng,CHINng, 27.496712 
90,NYCMng,DNVRng, 37.460920 
91,NYCMng,HSTNng, 13.025965 
92,NYCMng,IPLSng, 58.433533 
93,NYCMng,KSCYng, 12.569357 
94,NYCMng,LOSAng, 83.252235 
95,NYCMng,SNVAng, 5.532883 
96,NYCMng,STTLng, 55.696496 
97,NYCMng,WASHng, 103.644739 
98,SNVAng,ATLAng, 0.222101 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 4.099211 
101,SNVAng,HSTNng, 0.253800 
102,SNVAng,IPLSng, 3.541077 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 36.138760 
105,SNVAng,NYCMng, 0.357765 
106,SNVAng,STTLng, 24.893040 
107,SNVAng,WASHng, 0.448408 
108,STTLng,ATLAM5, 0.750632 
109,STTLng,ATLAng, 15.688741 
110,STTLng,CHINng, 24.443424 
111,STTLng,DNVRng, 7.136264 
112,STTLng,HSTNng, 3.413253 
113,STTLng,IPLSng, 11.610779 
114,STTLng,KSCYng, 6.999744 
115,STTLng,LOSAng, 25.918944 
116,STTLng,NYCMng, 13.938280 
117,STTLng,SNVAng, 6.488704 
118,STTLng,WASHng, 29.677635 
119,WASHng,ATLAM5, 7.125440 
120,WASHng,ATLAng, 212.559128 
121,WASHng,CHINng, 48.058432 
122,WASHng,DNVRng, 80.985944 
123,WASHng,HSTNng, 45.732971 
124,WASHng,IPLSng, 61.259120 
125,WASHng,KSCYng, 24.651016 
126,WASHng,LOSAng, 62.563109 
127,WASHng,NYCMng, 173.881360 
128,WASHng,SNVAng, 21.850984 
129,WASHng,STTLng, 45.717880 
