,source,destion,20040314-2245
0,ATLAM5,ATLAng, 0.102675 
1,ATLAM5,CHINng, 0.731501 
2,ATLAM5,HSTNng, 0.592517 
3,ATLAM5,IPLSng, 0.321885 
4,ATLAM5,KSCYng, 0.069088 
5,ATLAM5,NYCMng, 0.758779 
6,ATLAM5,WASHng, 4.958141 
7,ATLAng,CHINng, 31.524416 
8,ATLAng,DNVRng, 0.114381 
9,ATLAng,HSTNng, 41.926907 
10,ATLAng,IPLSng, 21.149280 
11,ATLAng,KSCYng, 9.835915 
12,ATLAng,NYCMng, 11.964976 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.367696 
15,ATLAng,WASHng, 51.301043 
16,CHINng,ATLAng, 23.514600 
17,CHINng,DNVRng, 24.057163 
18,CHINng,HSTNng, 77.757688 
19,CHINng,IPLSng, 49.725944 
20,CHINng,KSCYng, 10.899995 
21,CHINng,LOSAng, 0.260360 
22,CHINng,NYCMng, 20.120005 
23,CHINng,SNVAng, 0.108613 
24,CHINng,STTLng, 0.624232 
25,CHINng,WASHng, 57.818136 
26,DNVRng,ATLAng, 6.316171 
27,DNVRng,CHINng, 63.020547 
28,DNVRng,HSTNng, 44.585272 
29,DNVRng,IPLSng, 30.664219 
30,DNVRng,KSCYng, 16.868456 
31,DNVRng,NYCMng, 12.599155 
32,DNVRng,SNVAng, 9.973043 
33,DNVRng,STTLng, 1.323149 
34,DNVRng,WASHng, 52.431344 
35,HSTNng,ATLAng, 26.799779 
36,HSTNng,CHINng, 1.838949 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,IPLSng, 0.197323 
39,HSTNng,KSCYng, 0.141128 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 7.043507 
42,HSTNng,SNVAng, 0.106667 
43,HSTNng,STTLng, 0.128725 
44,HSTNng,WASHng, 82.904293 
45,IPLSng,ATLAng, 12.416088 
46,IPLSng,CHINng, 96.704019 
47,IPLSng,DNVRng, 9.012808 
48,IPLSng,HSTNng, 51.887680 
49,IPLSng,KSCYng, 17.820512 
50,IPLSng,LOSAng, 0.080000 
51,IPLSng,NYCMng, 33.248579 
52,IPLSng,SNVAng, 0.082677 
53,IPLSng,STTLng, 0.552829 
54,IPLSng,WASHng, 53.626072 
55,KSCYng,ATLAng, 2.509427 
56,KSCYng,CHINng, 17.141963 
57,KSCYng,DNVRng, 6.436595 
58,KSCYng,HSTNng, 11.003651 
59,KSCYng,IPLSng, 9.735701 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 8.912939 
62,KSCYng,STTLng, 0.428149 
63,KSCYng,WASHng, 9.253899 
64,LOSAng,ATLAng, 21.909408 
65,LOSAng,CHINng, 10.699509 
66,LOSAng,DNVRng, 11.413536 
67,LOSAng,HSTNng, 246.819197 
68,LOSAng,IPLSng, 1.232768 
69,LOSAng,KSCYng, 0.548024 
70,LOSAng,NYCMng, 67.682507 
71,LOSAng,SNVAng, 16.806653 
72,LOSAng,STTLng, 14.393448 
73,LOSAng,WASHng, 77.139501 
74,NYCMng,ATLAng, 40.485672 
75,NYCMng,CHINng, 28.423381 
76,NYCMng,DNVRng, 30.353861 
77,NYCMng,HSTNng, 134.560189 
78,NYCMng,IPLSng, 55.431587 
79,NYCMng,KSCYng, 19.843488 
80,NYCMng,LOSAng, 0.161424 
81,NYCMng,SNVAng, 0.125904 
82,NYCMng,STTLng, 6.117064 
83,NYCMng,WASHng, 136.409339 
84,SNVAng,ATLAng, 1.126163 
85,SNVAng,CHINng, 0.181133 
86,SNVAng,DNVRng, 10.771088 
87,SNVAng,HSTNng, 19.485165 
88,SNVAng,IPLSng, 0.044829 
89,SNVAng,KSCYng, 1.121197 
90,SNVAng,LOSAng, 30.953147 
91,SNVAng,NYCMng, 2.338493 
92,SNVAng,STTLng, 53.915131 
93,SNVAng,WASHng, 1.477960 
94,STTLng,ATLAng, 8.517381 
95,STTLng,CHINng, 6.093661 
96,STTLng,DNVRng, 2.222752 
97,STTLng,HSTNng, 58.129139 
98,STTLng,IPLSng, 0.378107 
99,STTLng,KSCYng, 2.416605 
100,STTLng,LOSAng, 24.139869 
101,STTLng,NYCMng, 7.874253 
102,STTLng,SNVAng, 3.599309 
103,STTLng,WASHng, 12.252600 
104,WASHng,ATLAng, 112.533256 
105,WASHng,CHINng, 53.946232 
106,WASHng,DNVRng, 6.949467 
107,WASHng,HSTNng, 206.805005 
108,WASHng,IPLSng, 51.817797 
109,WASHng,KSCYng, 18.941867 
110,WASHng,LOSAng, 0.145728 
111,WASHng,NYCMng, 144.871299 
112,WASHng,SNVAng, 0.080000 
113,WASHng,STTLng, 5.070784 
