,source,destion,20040718-2215
0,ATLAM5,ATLAng, 0.187224 
1,ATLAM5,CHINng, 0.157136 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.163827 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 3.136101 
6,ATLAM5,LOSAng, 0.670381 
7,ATLAM5,NYCMng, 0.188139 
8,ATLAM5,WASHng, 1.707928 
9,ATLAng,ATLAM5, 0.212733 
10,ATLAng,CHINng, 9.845997 
11,ATLAng,DNVRng, 6.322667 
12,ATLAng,HSTNng, 35.615160 
13,ATLAng,IPLSng, 23.055952 
14,ATLAng,KSCYng, 4.403011 
15,ATLAng,LOSAng, 18.031737 
16,ATLAng,NYCMng, 3.835213 
17,ATLAng,SNVAng, 0.235039 
18,ATLAng,STTLng, 5.345285 
19,ATLAng,WASHng, 28.719904 
20,CHINng,ATLAM5, 0.196565 
21,CHINng,ATLAng, 18.461333 
22,CHINng,DNVRng, 16.758397 
23,CHINng,HSTNng, 8.699560 
24,CHINng,IPLSng, 36.743325 
25,CHINng,KSCYng, 26.210453 
26,CHINng,LOSAng, 43.741189 
27,CHINng,NYCMng, 11.936027 
28,CHINng,SNVAng, 2.548093 
29,CHINng,STTLng, 11.247608 
30,CHINng,WASHng, 19.637227 
31,DNVRng,ATLAM5, 0.259307 
32,DNVRng,ATLAng, 2.410011 
33,DNVRng,CHINng, 44.834931 
34,DNVRng,HSTNng, 24.842200 
35,DNVRng,IPLSng, 30.113029 
36,DNVRng,KSCYng, 27.554107 
37,DNVRng,LOSAng, 28.297203 
38,DNVRng,NYCMng, 15.457504 
39,DNVRng,SNVAng, 26.894269 
40,DNVRng,STTLng, 12.700192 
41,DNVRng,WASHng, 43.324728 
42,HSTNng,ATLAM5, 0.210797 
43,HSTNng,ATLAng, 17.929595 
44,HSTNng,CHINng, 9.491269 
45,HSTNng,DNVRng, 7.341117 
46,HSTNng,IPLSng, 2.636192 
47,HSTNng,KSCYng, 1.652275 
48,HSTNng,LOSAng, 5.088699 
49,HSTNng,NYCMng, 13.043128 
50,HSTNng,SNVAng, 0.434507 
51,HSTNng,STTLng, 6.883808 
52,HSTNng,WASHng, 4.217571 
53,IPLSng,ATLAM5, 0.916019 
54,IPLSng,ATLAng, 9.749979 
55,IPLSng,CHINng, 99.004443 
56,IPLSng,DNVRng, 28.155608 
57,IPLSng,HSTNng, 27.295277 
58,IPLSng,KSCYng, 12.871507 
59,IPLSng,LOSAng, 35.493269 
60,IPLSng,NYCMng, 36.550568 
61,IPLSng,SNVAng, 6.267611 
62,IPLSng,STTLng, 20.120976 
63,IPLSng,WASHng, 28.154293 
64,KSCYng,ATLAM5, 0.103061 
65,KSCYng,ATLAng, 4.762517 
66,KSCYng,CHINng, 15.565560 
67,KSCYng,DNVRng, 11.019397 
68,KSCYng,HSTNng, 3.693488 
69,KSCYng,IPLSng, 10.676824 
70,KSCYng,LOSAng, 12.552957 
71,KSCYng,NYCMng, 6.104397 
72,KSCYng,SNVAng, 2.465616 
73,KSCYng,STTLng, 3.490520 
74,KSCYng,WASHng, 9.956243 
75,LOSAng,ATLAM5, 0.096459 
76,LOSAng,ATLAng, 25.998155 
77,LOSAng,CHINng, 69.384275 
78,LOSAng,DNVRng, 45.819768 
79,LOSAng,HSTNng, 9.331651 
80,LOSAng,IPLSng, 17.914755 
81,LOSAng,KSCYng, 6.941197 
82,LOSAng,NYCMng, 44.333984 
83,LOSAng,SNVAng, 34.461467 
84,LOSAng,STTLng, 22.566304 
85,LOSAng,WASHng, 30.432064 
86,NYCMng,ATLAM5, 0.597547 
87,NYCMng,ATLAng, 49.764291 
88,NYCMng,CHINng, 38.597051 
89,NYCMng,DNVRng, 32.917419 
90,NYCMng,HSTNng, 10.802248 
91,NYCMng,IPLSng, 27.007072 
92,NYCMng,KSCYng, 18.194259 
93,NYCMng,LOSAng, 89.699936 
94,NYCMng,SNVAng, 8.207013 
95,NYCMng,STTLng, 19.811280 
96,NYCMng,WASHng, 142.125872 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,DNVRng, 80.716635 
99,SNVAng,HSTNng, 0.433760 
100,SNVAng,IPLSng, 2.180715 
101,SNVAng,KSCYng, 0.081523 
102,SNVAng,LOSAng, 35.925675 
103,SNVAng,NYCMng, 0.269269 
104,SNVAng,STTLng, 34.836072 
105,SNVAng,WASHng, 0.515451 
106,STTLng,ATLAM5, 0.178288 
107,STTLng,ATLAng, 10.134299 
108,STTLng,CHINng, 33.235861 
109,STTLng,DNVRng, 16.937400 
110,STTLng,HSTNng, 5.985387 
111,STTLng,IPLSng, 9.065573 
112,STTLng,KSCYng, 7.525261 
113,STTLng,LOSAng, 11.654693 
114,STTLng,NYCMng, 7.838051 
115,STTLng,SNVAng, 3.803835 
116,STTLng,WASHng, 17.290344 
117,WASHng,ATLAM5, 0.323771 
118,WASHng,ATLAng, 85.084837 
119,WASHng,CHINng, 76.795093 
120,WASHng,DNVRng, 76.879763 
121,WASHng,HSTNng, 20.954117 
122,WASHng,IPLSng, 74.396965 
123,WASHng,KSCYng, 21.070789 
124,WASHng,LOSAng, 63.898051 
125,WASHng,NYCMng, 153.209075 
126,WASHng,SNVAng, 6.476584 
127,WASHng,STTLng, 30.924328 
