,source,destion,20040706-2120
0,ATLAM5,ATLAng, 1.196557 
1,ATLAM5,CHINng, 0.265032 
2,ATLAM5,HSTNng, 2.003232 
3,ATLAM5,IPLSng, 2.155261 
4,ATLAM5,KSCYng, 0.464133 
5,ATLAM5,LOSAng, 0.108781 
6,ATLAM5,NYCMng, 0.107699 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 0.316667 
9,ATLAng,ATLAM5, 0.463688 
10,ATLAng,CHINng, 13.119021 
11,ATLAng,DNVRng, 4.460557 
12,ATLAng,HSTNng, 5.425584 
13,ATLAng,IPLSng, 25.685312 
14,ATLAng,KSCYng, 9.121669 
15,ATLAng,LOSAng, 20.166777 
16,ATLAng,NYCMng, 3.703120 
17,ATLAng,SNVAng, 0.574657 
18,ATLAng,STTLng, 8.217864 
19,ATLAng,WASHng, 28.741520 
20,CHINng,ATLAM5, 0.167125 
21,CHINng,ATLAng, 22.121371 
22,CHINng,DNVRng, 11.241261 
23,CHINng,HSTNng, 13.521549 
24,CHINng,IPLSng, 35.759677 
25,CHINng,KSCYng, 11.654507 
26,CHINng,LOSAng, 50.541285 
27,CHINng,NYCMng, 23.043069 
28,CHINng,SNVAng, 3.962763 
29,CHINng,STTLng, 18.949144 
30,CHINng,WASHng, 47.454387 
31,DNVRng,ATLAM5, 0.200779 
32,DNVRng,ATLAng, 8.883275 
33,DNVRng,CHINng, 47.567773 
34,DNVRng,HSTNng, 29.674099 
35,DNVRng,IPLSng, 37.082411 
36,DNVRng,KSCYng, 23.953723 
37,DNVRng,LOSAng, 25.230512 
38,DNVRng,NYCMng, 22.215635 
39,DNVRng,SNVAng, 12.440432 
40,DNVRng,STTLng, 14.784699 
41,DNVRng,WASHng, 41.818997 
42,HSTNng,ATLAM5, 3.341429 
43,HSTNng,ATLAng, 8.588112 
44,HSTNng,CHINng, 11.818547 
45,HSTNng,DNVRng, 1.925632 
46,HSTNng,IPLSng, 8.044189 
47,HSTNng,KSCYng, 3.218800 
48,HSTNng,LOSAng, 4.539987 
49,HSTNng,NYCMng, 4.364168 
50,HSTNng,SNVAng, 0.228837 
51,HSTNng,STTLng, 3.226600 
52,HSTNng,WASHng, 7.558432 
53,IPLSng,ATLAM5, 1.926717 
54,IPLSng,ATLAng, 27.768496 
55,IPLSng,CHINng, 84.115283 
56,IPLSng,DNVRng, 12.237637 
57,IPLSng,HSTNng, 29.918379 
58,IPLSng,KSCYng, 19.455784 
59,IPLSng,LOSAng, 29.738387 
60,IPLSng,NYCMng, 28.494291 
61,IPLSng,SNVAng, 4.096867 
62,IPLSng,STTLng, 12.924245 
63,IPLSng,WASHng, 38.755584 
64,KSCYng,ATLAM5, 1.592651 
65,KSCYng,ATLAng, 3.610739 
66,KSCYng,CHINng, 12.056019 
67,KSCYng,DNVRng, 11.781493 
68,KSCYng,HSTNng, 3.553669 
69,KSCYng,IPLSng, 13.103525 
70,KSCYng,LOSAng, 16.005632 
71,KSCYng,NYCMng, 3.898912 
72,KSCYng,SNVAng, 0.937365 
73,KSCYng,STTLng, 4.523581 
74,KSCYng,WASHng, 9.445011 
75,LOSAng,ATLAM5, 0.397043 
76,LOSAng,ATLAng, 27.382355 
77,LOSAng,CHINng, 245.948136 
78,LOSAng,DNVRng, 19.272176 
79,LOSAng,HSTNng, 16.718229 
80,LOSAng,IPLSng, 52.411933 
81,LOSAng,KSCYng, 27.022912 
82,LOSAng,NYCMng, 55.928704 
83,LOSAng,SNVAng, 39.407379 
84,LOSAng,STTLng, 31.305408 
85,LOSAng,WASHng, 36.813275 
86,NYCMng,ATLAM5, 1.753243 
87,NYCMng,ATLAng, 45.893904 
88,NYCMng,CHINng, 29.905213 
89,NYCMng,DNVRng, 42.967944 
90,NYCMng,HSTNng, 13.835784 
91,NYCMng,IPLSng, 34.821027 
92,NYCMng,KSCYng, 12.570000 
93,NYCMng,LOSAng, 82.555541 
94,NYCMng,SNVAng, 9.861355 
95,NYCMng,STTLng, 27.341920 
96,NYCMng,WASHng, 143.506131 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.214741 
99,SNVAng,DNVRng, 3.815552 
100,SNVAng,HSTNng, 0.105509 
101,SNVAng,IPLSng, 0.442235 
102,SNVAng,KSCYng, 0.106472 
103,SNVAng,LOSAng, 47.142995 
104,SNVAng,NYCMng, 0.274773 
105,SNVAng,STTLng, 26.334331 
106,SNVAng,WASHng, 0.118224 
107,STTLng,ATLAM5, 0.331712 
108,STTLng,ATLAng, 15.163640 
109,STTLng,CHINng, 27.301445 
110,STTLng,DNVRng, 6.083659 
111,STTLng,HSTNng, 7.258192 
112,STTLng,IPLSng, 15.222675 
113,STTLng,KSCYng, 8.433605 
114,STTLng,LOSAng, 29.081424 
115,STTLng,NYCMng, 15.448411 
116,STTLng,SNVAng, 3.741389 
117,STTLng,WASHng, 22.283819 
118,WASHng,ATLAM5, 0.350419 
119,WASHng,ATLAng, 100.450997 
120,WASHng,CHINng, 62.234229 
121,WASHng,DNVRng, 79.673933 
122,WASHng,HSTNng, 41.351067 
123,WASHng,IPLSng, 72.262083 
124,WASHng,KSCYng, 29.868603 
125,WASHng,LOSAng, 82.306659 
126,WASHng,NYCMng, 158.330339 
127,WASHng,SNVAng, 6.949811 
128,WASHng,STTLng, 42.851683 
