,source,destion,20040730-0935
0,ATLAM5,ATLAng, 0.330011 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.044451 
3,ATLAM5,NYCMng, 0.059357 
4,ATLAM5,STTLng, 0.161957 
5,ATLAM5,WASHng, 0.640907 
6,ATLAng,ATLAM5, 0.252568 
7,ATLAng,CHINng, 7.507381 
8,ATLAng,DNVRng, 3.984045 
9,ATLAng,HSTNng, 1.654680 
10,ATLAng,IPLSng, 24.480536 
11,ATLAng,KSCYng, 1.681920 
12,ATLAng,LOSAng, 16.007357 
13,ATLAng,NYCMng, 2.669963 
14,ATLAng,SNVAng, 0.262947 
15,ATLAng,STTLng, 3.084040 
16,ATLAng,WASHng, 28.560184 
17,CHINng,ATLAng, 5.189781 
18,CHINng,DNVRng, 15.650104 
19,CHINng,HSTNng, 16.102320 
20,CHINng,IPLSng, 9.518493 
21,CHINng,KSCYng, 5.458131 
22,CHINng,LOSAng, 30.608061 
23,CHINng,NYCMng, 38.555208 
24,CHINng,SNVAng, 9.499936 
25,CHINng,STTLng, 11.435237 
26,CHINng,WASHng, 19.098280 
27,DNVRng,ATLAM5, 0.115840 
28,DNVRng,ATLAng, 4.031099 
29,DNVRng,CHINng, 63.365709 
30,DNVRng,HSTNng, 24.723507 
31,DNVRng,IPLSng, 25.513216 
32,DNVRng,KSCYng, 35.939213 
33,DNVRng,LOSAng, 13.321371 
34,DNVRng,NYCMng, 26.593789 
35,DNVRng,SNVAng, 10.134275 
36,DNVRng,STTLng, 19.090061 
37,DNVRng,WASHng, 34.162509 
38,HSTNng,ATLAM5, 3.267565 
39,HSTNng,ATLAng, 1.947395 
40,HSTNng,CHINng, 11.954931 
41,HSTNng,DNVRng, 1.745312 
42,HSTNng,IPLSng, 1.250824 
43,HSTNng,KSCYng, 1.174688 
44,HSTNng,LOSAng, 4.135965 
45,HSTNng,NYCMng, 1.448083 
46,HSTNng,SNVAng, 0.960933 
47,HSTNng,STTLng, 0.197864 
48,HSTNng,WASHng, 1.442347 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 12.714493 
51,IPLSng,CHINng, 54.736368 
52,IPLSng,DNVRng, 6.349629 
53,IPLSng,HSTNng, 0.394829 
54,IPLSng,KSCYng, 2.418619 
55,IPLSng,LOSAng, 16.086635 
56,IPLSng,NYCMng, 12.525027 
57,IPLSng,SNVAng, 0.165997 
58,IPLSng,STTLng, 6.189576 
59,IPLSng,WASHng, 15.696997 
60,KSCYng,ATLAM5, 0.188899 
61,KSCYng,ATLAng, 2.174541 
62,KSCYng,CHINng, 17.246581 
63,KSCYng,DNVRng, 5.525365 
64,KSCYng,HSTNng, 4.794480 
65,KSCYng,IPLSng, 11.054168 
66,KSCYng,LOSAng, 6.356349 
67,KSCYng,NYCMng, 2.020605 
68,KSCYng,SNVAng, 2.179387 
69,KSCYng,STTLng, 6.393936 
70,KSCYng,WASHng, 6.165027 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 12.640941 
73,LOSAng,CHINng, 89.622627 
74,LOSAng,DNVRng, 8.163093 
75,LOSAng,HSTNng, 4.821725 
76,LOSAng,IPLSng, 10.349533 
77,LOSAng,KSCYng, 1.511525 
78,LOSAng,NYCMng, 32.094363 
79,LOSAng,SNVAng, 20.034064 
80,LOSAng,STTLng, 30.663336 
81,LOSAng,WASHng, 47.749885 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 12.888528 
84,NYCMng,CHINng, 20.467997 
85,NYCMng,DNVRng, 24.091547 
86,NYCMng,HSTNng, 5.786304 
87,NYCMng,IPLSng, 9.579957 
88,NYCMng,KSCYng, 5.308080 
89,NYCMng,LOSAng, 56.144080 
90,NYCMng,SNVAng, 1.456021 
91,NYCMng,STTLng, 20.766624 
92,NYCMng,WASHng, 39.919613 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 5.452211 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.263563 
98,SNVAng,LOSAng, 26.357115 
99,SNVAng,NYCMng, 4.427584 
100,SNVAng,STTLng, 25.685819 
101,SNVAng,WASHng, 0.073995 
102,STTLng,ATLAng, 8.559656 
103,STTLng,CHINng, 19.686869 
104,STTLng,DNVRng, 2.406085 
105,STTLng,HSTNng, 0.803549 
106,STTLng,IPLSng, 2.543739 
107,STTLng,KSCYng, 1.164485 
108,STTLng,LOSAng, 23.353656 
109,STTLng,NYCMng, 7.337741 
110,STTLng,SNVAng, 8.165541 
111,STTLng,WASHng, 39.503352 
112,WASHng,ATLAM5, 0.115016 
113,WASHng,ATLAng, 64.592045 
114,WASHng,CHINng, 81.191992 
115,WASHng,DNVRng, 48.109984 
116,WASHng,HSTNng, 30.459253 
117,WASHng,IPLSng, 24.819448 
118,WASHng,KSCYng, 39.803293 
119,WASHng,LOSAng, 108.214712 
120,WASHng,NYCMng, 121.833427 
121,WASHng,SNVAng, 0.509267 
122,WASHng,STTLng, 20.266387 
