,source,destion,20040829-0525
0,ATLAM5,ATLAng, 0.326741 
1,ATLAM5,CHINng, 1.009301 
2,ATLAM5,DNVRng, 0.054885 
3,ATLAM5,HSTNng, 0.180667 
4,ATLAM5,IPLSng, 0.147965 
5,ATLAM5,KSCYng, 0.307011 
6,ATLAM5,LOSAng, 0.960280 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.688947 
10,ATLAM5,WASHng, 1.095805 
11,ATLAng,ATLAM5, 0.513376 
12,ATLAng,CHINng, 22.833235 
13,ATLAng,DNVRng, 8.395635 
14,ATLAng,HSTNng, 34.845219 
15,ATLAng,IPLSng, 16.330013 
16,ATLAng,KSCYng, 3.346715 
17,ATLAng,LOSAng, 15.113143 
18,ATLAng,NYCMng, 5.388011 
19,ATLAng,SNVAng, 0.230692 
20,ATLAng,STTLng, 14.663176 
21,ATLAng,WASHng, 45.089523 
22,CHINng,ATLAM5, 0.623267 
23,CHINng,ATLAng, 13.436560 
24,CHINng,DNVRng, 7.730459 
25,CHINng,HSTNng, 8.844664 
26,CHINng,IPLSng, 50.976792 
27,CHINng,KSCYng, 13.921557 
28,CHINng,LOSAng, 34.692784 
29,CHINng,NYCMng, 9.180624 
30,CHINng,SNVAng, 1.456976 
31,CHINng,STTLng, 26.334739 
32,CHINng,WASHng, 20.361440 
33,DNVRng,ATLAM5, 0.164427 
34,DNVRng,ATLAng, 4.101088 
35,DNVRng,CHINng, 31.548248 
36,DNVRng,HSTNng, 14.285717 
37,DNVRng,IPLSng, 12.221152 
38,DNVRng,KSCYng, 10.092307 
39,DNVRng,LOSAng, 5.538800 
40,DNVRng,NYCMng, 7.282256 
41,DNVRng,SNVAng, 11.367128 
42,DNVRng,STTLng, 19.180016 
43,DNVRng,WASHng, 19.046331 
44,HSTNng,ATLAM5, 3.497779 
45,HSTNng,ATLAng, 7.484440 
46,HSTNng,CHINng, 8.394147 
47,HSTNng,DNVRng, 1.591365 
48,HSTNng,IPLSng, 3.019949 
49,HSTNng,KSCYng, 2.304523 
50,HSTNng,LOSAng, 2.624971 
51,HSTNng,NYCMng, 3.669256 
52,HSTNng,STTLng, 10.003053 
53,HSTNng,WASHng, 8.532235 
54,IPLSng,ATLAM5, 0.164333 
55,IPLSng,ATLAng, 13.473083 
56,IPLSng,CHINng, 27.498763 
57,IPLSng,DNVRng, 7.567680 
58,IPLSng,HSTNng, 4.334635 
59,IPLSng,KSCYng, 8.411949 
60,IPLSng,LOSAng, 14.276621 
61,IPLSng,NYCMng, 10.435557 
62,IPLSng,SNVAng, 2.478323 
63,IPLSng,STTLng, 28.975523 
64,IPLSng,WASHng, 17.041517 
65,KSCYng,ATLAM5, 0.288000 
66,KSCYng,ATLAng, 2.960389 
67,KSCYng,CHINng, 17.096053 
68,KSCYng,DNVRng, 8.566131 
69,KSCYng,HSTNng, 4.719875 
70,KSCYng,IPLSng, 18.249968 
71,KSCYng,LOSAng, 6.968867 
72,KSCYng,NYCMng, 7.441600 
73,KSCYng,SNVAng, 6.637011 
74,KSCYng,STTLng, 12.315128 
75,KSCYng,WASHng, 23.382520 
76,LOSAng,ATLAM5, 0.096125 
77,LOSAng,ATLAng, 16.333568 
78,LOSAng,CHINng, 42.896235 
79,LOSAng,DNVRng, 21.922395 
80,LOSAng,HSTNng, 2.889120 
81,LOSAng,IPLSng, 12.066112 
82,LOSAng,KSCYng, 4.302405 
83,LOSAng,NYCMng, 23.306915 
84,LOSAng,SNVAng, 14.714048 
85,LOSAng,STTLng, 67.863635 
86,LOSAng,WASHng, 44.962667 
87,NYCMng,ATLAM5, 1.259659 
88,NYCMng,ATLAng, 20.405304 
89,NYCMng,CHINng, 24.052040 
90,NYCMng,DNVRng, 12.131645 
91,NYCMng,HSTNng, 8.393648 
92,NYCMng,IPLSng, 19.004248 
93,NYCMng,KSCYng, 12.403203 
94,NYCMng,LOSAng, 61.233603 
95,NYCMng,SNVAng, 1.647019 
96,NYCMng,STTLng, 24.493493 
97,NYCMng,WASHng, 72.378536 
98,SNVAng,ATLAng, 0.584907 
99,SNVAng,CHINng, 0.134184 
100,SNVAng,DNVRng, 0.692931 
101,SNVAng,IPLSng, 0.292912 
102,SNVAng,LOSAng, 14.349003 
103,SNVAng,NYCMng, 0.033464 
104,SNVAng,STTLng, 25.928845 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.827971 
107,STTLng,ATLAng, 14.482736 
108,STTLng,CHINng, 24.466429 
109,STTLng,DNVRng, 7.122725 
110,STTLng,HSTNng, 4.763856 
111,STTLng,IPLSng, 18.121851 
112,STTLng,KSCYng, 10.393811 
113,STTLng,LOSAng, 22.184264 
114,STTLng,NYCMng, 8.710869 
115,STTLng,SNVAng, 2.889147 
116,STTLng,WASHng, 14.173899 
117,WASHng,ATLAM5, 1.652933 
118,WASHng,ATLAng, 87.647445 
119,WASHng,CHINng, 66.348037 
120,WASHng,DNVRng, 50.365523 
121,WASHng,HSTNng, 37.771293 
122,WASHng,IPLSng, 44.647168 
123,WASHng,KSCYng, 15.487253 
124,WASHng,LOSAng, 109.661904 
125,WASHng,NYCMng, 108.556800 
126,WASHng,SNVAng, 1.066672 
127,WASHng,STTLng, 55.681992 
