,source,destion,20040415-0830
0,ATLAM5,ATLAng, 1.311832 
1,ATLAM5,CHINng, 0.733395 
2,ATLAM5,HSTNng, 1.846069 
3,ATLAM5,IPLSng, 0.169581 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.123243 
6,ATLAM5,WASHng, 2.968213 
7,ATLAng,CHINng, 31.218261 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 50.586037 
10,ATLAng,IPLSng, 24.514560 
11,ATLAng,KSCYng, 4.724219 
12,ATLAng,LOSAng, 0.112579 
13,ATLAng,NYCMng, 13.423336 
14,ATLAng,STTLng, 1.167664 
15,ATLAng,WASHng, 88.586453 
16,CHINng,ATLAng, 40.706107 
17,CHINng,DNVRng, 22.712693 
18,CHINng,HSTNng, 155.314984 
19,CHINng,IPLSng, 55.833016 
20,CHINng,KSCYng, 22.644808 
21,CHINng,LOSAng, 2.952661 
22,CHINng,NYCMng, 38.813000 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 3.229195 
25,CHINng,WASHng, 89.130677 
26,DNVRng,ATLAng, 6.995507 
27,DNVRng,CHINng, 61.178416 
28,DNVRng,HSTNng, 58.444219 
29,DNVRng,IPLSng, 29.359541 
30,DNVRng,KSCYng, 15.463424 
31,DNVRng,LOSAng, 0.059765 
32,DNVRng,NYCMng, 17.342043 
33,DNVRng,SNVAng, 14.525621 
34,DNVRng,STTLng, 2.496757 
35,DNVRng,WASHng, 45.691739 
36,HSTNng,ATLAng, 27.676683 
37,HSTNng,CHINng, 2.163680 
38,HSTNng,DNVRng, 0.080000 
39,HSTNng,IPLSng, 0.037176 
40,HSTNng,KSCYng, 0.037315 
41,HSTNng,LOSAng, 0.053333 
42,HSTNng,NYCMng, 5.578768 
43,HSTNng,STTLng, 0.349429 
44,HSTNng,WASHng, 135.628560 
45,IPLSng,ATLAng, 15.034819 
46,IPLSng,CHINng, 155.708787 
47,IPLSng,DNVRng, 14.249035 
48,IPLSng,HSTNng, 87.113707 
49,IPLSng,KSCYng, 12.415141 
50,IPLSng,LOSAng, 0.426443 
51,IPLSng,NYCMng, 50.231440 
52,IPLSng,SNVAng, 0.297619 
53,IPLSng,STTLng, 8.178499 
54,IPLSng,WASHng, 36.714944 
55,KSCYng,ATLAng, 3.543925 
56,KSCYng,CHINng, 38.291960 
57,KSCYng,DNVRng, 10.284347 
58,KSCYng,HSTNng, 22.225467 
59,KSCYng,IPLSng, 19.216464 
60,KSCYng,NYCMng, 8.707584 
61,KSCYng,STTLng, 0.788669 
62,KSCYng,WASHng, 14.180339 
63,LOSAng,ATLAng, 25.589635 
64,LOSAng,CHINng, 4929.783733 
65,LOSAng,DNVRng, 47.307101 
66,LOSAng,HSTNng, 200.634299 
67,LOSAng,IPLSng, 1.107288 
68,LOSAng,KSCYng, 0.154523 
69,LOSAng,NYCMng, 83.830112 
70,LOSAng,SNVAng, 11.675312 
71,LOSAng,STTLng, 39.054429 
72,LOSAng,WASHng, 122.732685 
73,NYCMng,ATLAng, 33.108760 
74,NYCMng,CHINng, 80.381331 
75,NYCMng,DNVRng, 40.883173 
76,NYCMng,HSTNng, 168.586523 
77,NYCMng,IPLSng, 51.548816 
78,NYCMng,KSCYng, 19.908445 
79,NYCMng,LOSAng, 0.310440 
80,NYCMng,SNVAng, 0.106667 
81,NYCMng,STTLng, 9.895211 
82,NYCMng,WASHng, 89.639499 
83,SNVAng,ATLAng, 0.421147 
84,SNVAng,CHINng, 0.151947 
85,SNVAng,DNVRng, 2.069984 
86,SNVAng,HSTNng, 14.902243 
87,SNVAng,IPLSng, 0.053333 
88,SNVAng,KSCYng, 0.408072 
89,SNVAng,LOSAng, 44.704416 
90,SNVAng,NYCMng, 5.030688 
91,SNVAng,STTLng, 45.856896 
92,SNVAng,WASHng, 4.768651 
93,STTLng,ATLAng, 8.273555 
94,STTLng,CHINng, 5.136195 
95,STTLng,DNVRng, 7.099317 
96,STTLng,HSTNng, 62.780237 
97,STTLng,IPLSng, 0.453968 
98,STTLng,KSCYng, 3.021021 
99,STTLng,LOSAng, 24.794768 
100,STTLng,NYCMng, 12.857864 
101,STTLng,SNVAng, 9.515557 
102,STTLng,WASHng, 9.476608 
103,WASHng,ATLAng, 128.142056 
104,WASHng,CHINng, 91.096677 
105,WASHng,DNVRng, 9.153867 
106,WASHng,HSTNng, 251.209277 
107,WASHng,IPLSng, 67.298640 
108,WASHng,KSCYng, 23.117221 
109,WASHng,LOSAng, 0.383733 
110,WASHng,NYCMng, 164.606707 
111,WASHng,SNVAng, 0.276947 
112,WASHng,STTLng, 8.422723 
