,source,destion,20040307-1845
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 0.369277 
2,ATLAM5,HSTNng, 0.194240 
3,ATLAM5,IPLSng, 0.365835 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.151549 
6,ATLAM5,NYCMng, 3.484408 
7,ATLAM5,WASHng, 0.933827 
8,ATLAng,ATLAM5, 0.225397 
9,ATLAng,CHINng, 43.124405 
10,ATLAng,DNVRng, 4.962165 
11,ATLAng,HSTNng, 1.987560 
12,ATLAng,IPLSng, 18.043941 
13,ATLAng,KSCYng, 2.691427 
14,ATLAng,LOSAng, 14.304875 
15,ATLAng,NYCMng, 7.188061 
16,ATLAng,SNVAng, 0.260160 
17,ATLAng,STTLng, 3.181280 
18,ATLAng,WASHng, 47.055069 
19,CHINng,ATLAM5, 0.615592 
20,CHINng,ATLAng, 9.057011 
21,CHINng,DNVRng, 12.072509 
22,CHINng,HSTNng, 4.118061 
23,CHINng,IPLSng, 20.252168 
24,CHINng,KSCYng, 10.196981 
25,CHINng,LOSAng, 14.100339 
26,CHINng,NYCMng, 2.184688 
27,CHINng,SNVAng, 1.225928 
28,CHINng,STTLng, 10.118443 
29,CHINng,WASHng, 14.978760 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 5.647920 
32,DNVRng,CHINng, 69.992133 
33,DNVRng,HSTNng, 15.840787 
34,DNVRng,IPLSng, 30.502840 
35,DNVRng,KSCYng, 21.080576 
36,DNVRng,LOSAng, 6.302763 
37,DNVRng,NYCMng, 22.417981 
38,DNVRng,SNVAng, 11.539421 
39,DNVRng,STTLng, 12.324675 
40,DNVRng,WASHng, 56.072845 
41,HSTNng,ATLAM5, 0.151531 
42,HSTNng,ATLAng, 2.145896 
43,HSTNng,CHINng, 20.595176 
44,HSTNng,DNVRng, 2.620232 
45,HSTNng,IPLSng, 8.995731 
46,HSTNng,KSCYng, 4.915989 
47,HSTNng,LOSAng, 10.398603 
48,HSTNng,NYCMng, 3.461664 
49,HSTNng,SNVAng, 0.264067 
50,HSTNng,STTLng, 4.674061 
51,HSTNng,WASHng, 2.126664 
52,IPLSng,ATLAM5, 0.179293 
53,IPLSng,ATLAng, 14.731077 
54,IPLSng,CHINng, 77.766845 
55,IPLSng,DNVRng, 18.952635 
56,IPLSng,HSTNng, 3.612043 
57,IPLSng,KSCYng, 7.230549 
58,IPLSng,LOSAng, 19.251667 
59,IPLSng,NYCMng, 32.574880 
60,IPLSng,SNVAng, 1.871640 
61,IPLSng,STTLng, 10.568416 
62,IPLSng,WASHng, 25.444587 
63,KSCYng,ATLAM5, 0.106667 
64,KSCYng,ATLAng, 3.083296 
65,KSCYng,CHINng, 34.580789 
66,KSCYng,DNVRng, 8.195731 
67,KSCYng,HSTNng, 2.972536 
68,KSCYng,IPLSng, 8.653157 
69,KSCYng,LOSAng, 6.685493 
70,KSCYng,NYCMng, 17.307829 
71,KSCYng,SNVAng, 1.821032 
72,KSCYng,STTLng, 2.087280 
73,KSCYng,WASHng, 6.453507 
74,LOSAng,ATLAM5, 0.335776 
75,LOSAng,ATLAng, 11.457008 
76,LOSAng,CHINng, 72.574141 
77,LOSAng,DNVRng, 4.889096 
78,LOSAng,HSTNng, 8.442736 
79,LOSAng,IPLSng, 20.812683 
80,LOSAng,KSCYng, 4.847952 
81,LOSAng,NYCMng, 56.876899 
82,LOSAng,SNVAng, 13.010381 
83,LOSAng,STTLng, 16.102923 
84,LOSAng,WASHng, 47.218997 
85,NYCMng,ATLAM5, 0.868936 
86,NYCMng,ATLAng, 27.365864 
87,NYCMng,CHINng, 61.415083 
88,NYCMng,DNVRng, 30.625061 
89,NYCMng,HSTNng, 21.237069 
90,NYCMng,IPLSng, 62.029213 
91,NYCMng,KSCYng, 21.220536 
92,NYCMng,LOSAng, 38.729101 
93,NYCMng,SNVAng, 4.862693 
94,NYCMng,STTLng, 27.225800 
95,NYCMng,WASHng, 73.370475 
96,SNVAng,ATLAng, 1.190264 
97,SNVAng,CHINng, 10.188317 
98,SNVAng,DNVRng, 1.603731 
99,SNVAng,HSTNng, 0.220309 
100,SNVAng,IPLSng, 1.735827 
101,SNVAng,KSCYng, 0.445208 
102,SNVAng,LOSAng, 33.622509 
103,SNVAng,NYCMng, 1.634957 
104,SNVAng,STTLng, 62.729011 
105,SNVAng,WASHng, 0.688459 
106,STTLng,ATLAM5, 0.100203 
107,STTLng,ATLAng, 11.134843 
108,STTLng,CHINng, 74.923165 
109,STTLng,DNVRng, 4.690216 
110,STTLng,HSTNng, 3.455451 
111,STTLng,IPLSng, 18.598251 
112,STTLng,KSCYng, 3.694731 
113,STTLng,LOSAng, 21.259469 
114,STTLng,NYCMng, 16.223421 
115,STTLng,SNVAng, 6.130891 
116,STTLng,WASHng, 10.803128 
117,WASHng,ATLAM5, 0.353475 
118,WASHng,ATLAng, 130.985411 
119,WASHng,CHINng, 59.331784 
120,WASHng,DNVRng, 38.871939 
121,WASHng,HSTNng, 16.823475 
122,WASHng,IPLSng, 39.741291 
123,WASHng,KSCYng, 15.369408 
124,WASHng,LOSAng, 71.096555 
125,WASHng,NYCMng, 141.846952 
126,WASHng,SNVAng, 4.821077 
127,WASHng,STTLng, 18.692888 
