,source,destion,20040622-1740
0,ATLAM5,ATLAng, 0.213333 
1,ATLAM5,CHINng, 0.646475 
2,ATLAM5,DNVRng, 0.064589 
3,ATLAM5,HSTNng, 0.095760 
4,ATLAM5,IPLSng, 0.180992 
5,ATLAM5,KSCYng, 0.177307 
6,ATLAM5,LOSAng, 0.340131 
7,ATLAM5,NYCMng, 0.336587 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 1.106453 
10,ATLAng,ATLAM5, 0.415349 
11,ATLAng,CHINng, 38.630979 
12,ATLAng,DNVRng, 3.061693 
13,ATLAng,HSTNng, 12.897472 
14,ATLAng,IPLSng, 33.510787 
15,ATLAng,KSCYng, 6.182291 
16,ATLAng,LOSAng, 12.154773 
17,ATLAng,NYCMng, 18.991349 
18,ATLAng,SNVAng, 2.258184 
19,ATLAng,STTLng, 8.351821 
20,ATLAng,WASHng, 64.120741 
21,CHINng,ATLAM5, 0.846957 
22,CHINng,ATLAng, 16.953445 
23,CHINng,DNVRng, 28.979952 
24,CHINng,HSTNng, 5.348331 
25,CHINng,IPLSng, 39.483725 
26,CHINng,KSCYng, 18.191432 
27,CHINng,LOSAng, 53.785805 
28,CHINng,NYCMng, 27.611269 
29,CHINng,SNVAng, 3.423669 
30,CHINng,STTLng, 5.870157 
31,CHINng,WASHng, 33.480965 
32,DNVRng,ATLAM5, 0.156587 
33,DNVRng,ATLAng, 21.293693 
34,DNVRng,CHINng, 62.440365 
35,DNVRng,HSTNng, 24.421331 
36,DNVRng,IPLSng, 30.588893 
37,DNVRng,KSCYng, 35.385589 
38,DNVRng,LOSAng, 18.699901 
39,DNVRng,NYCMng, 17.299309 
40,DNVRng,SNVAng, 18.817995 
41,DNVRng,STTLng, 20.035243 
42,DNVRng,WASHng, 39.919619 
43,HSTNng,ATLAM5, 0.240045 
44,HSTNng,ATLAng, 5.537024 
45,HSTNng,CHINng, 22.194917 
46,HSTNng,DNVRng, 6.117587 
47,HSTNng,IPLSng, 1.861859 
48,HSTNng,KSCYng, 1.974016 
49,HSTNng,LOSAng, 13.818136 
50,HSTNng,NYCMng, 8.439120 
51,HSTNng,SNVAng, 0.056584 
52,HSTNng,STTLng, 4.642099 
53,HSTNng,WASHng, 6.936205 
54,IPLSng,ATLAM5, 0.625091 
55,IPLSng,ATLAng, 30.714933 
56,IPLSng,CHINng, 106.617384 
57,IPLSng,DNVRng, 30.265496 
58,IPLSng,HSTNng, 7.531563 
59,IPLSng,KSCYng, 8.543307 
60,IPLSng,LOSAng, 21.576563 
61,IPLSng,NYCMng, 32.114488 
62,IPLSng,SNVAng, 3.454349 
63,IPLSng,STTLng, 14.969141 
64,IPLSng,WASHng, 64.930835 
65,KSCYng,ATLAM5, 0.147531 
66,KSCYng,ATLAng, 4.869864 
67,KSCYng,CHINng, 21.366384 
68,KSCYng,DNVRng, 13.162509 
69,KSCYng,HSTNng, 11.577291 
70,KSCYng,IPLSng, 21.372547 
71,KSCYng,LOSAng, 8.999675 
72,KSCYng,NYCMng, 5.058539 
73,KSCYng,SNVAng, 2.389461 
74,KSCYng,STTLng, 3.503096 
75,KSCYng,WASHng, 11.143717 
76,LOSAng,ATLAM5, 0.670717 
77,LOSAng,ATLAng, 33.993240 
78,LOSAng,CHINng, 120.860125 
79,LOSAng,DNVRng, 13.830421 
80,LOSAng,HSTNng, 22.853885 
81,LOSAng,IPLSng, 39.824099 
82,LOSAng,KSCYng, 8.057331 
83,LOSAng,NYCMng, 32.263237 
84,LOSAng,SNVAng, 20.285720 
85,LOSAng,STTLng, 31.020053 
86,LOSAng,WASHng, 62.249219 
87,NYCMng,ATLAM5, 1.860488 
88,NYCMng,ATLAng, 50.994653 
89,NYCMng,CHINng, 38.735085 
90,NYCMng,DNVRng, 33.695920 
91,NYCMng,HSTNng, 10.762755 
92,NYCMng,IPLSng, 44.528043 
93,NYCMng,KSCYng, 17.741861 
94,NYCMng,LOSAng, 68.383232 
95,NYCMng,SNVAng, 6.432261 
96,NYCMng,STTLng, 23.407080 
97,NYCMng,WASHng, 113.967192 
98,SNVAng,ATLAng, 0.160000 
99,SNVAng,CHINng, 0.133333 
100,SNVAng,DNVRng, 8.271968 
101,SNVAng,HSTNng, 0.152288 
102,SNVAng,IPLSng, 0.403488 
103,SNVAng,KSCYng, 0.190141 
104,SNVAng,LOSAng, 34.856045 
105,SNVAng,NYCMng, 1.112419 
106,SNVAng,STTLng, 26.980672 
107,SNVAng,WASHng, 0.446125 
108,STTLng,ATLAM5, 0.161053 
109,STTLng,ATLAng, 13.248328 
110,STTLng,CHINng, 30.546080 
111,STTLng,DNVRng, 11.815352 
112,STTLng,HSTNng, 6.441563 
113,STTLng,IPLSng, 29.894424 
114,STTLng,KSCYng, 7.810963 
115,STTLng,LOSAng, 19.821725 
116,STTLng,NYCMng, 28.966019 
117,STTLng,SNVAng, 5.050189 
118,STTLng,WASHng, 24.826485 
119,WASHng,ATLAM5, 2.058667 
120,WASHng,ATLAng, 120.064979 
121,WASHng,CHINng, 141.313328 
122,WASHng,DNVRng, 113.460773 
123,WASHng,HSTNng, 44.077861 
124,WASHng,IPLSng, 40.626227 
125,WASHng,KSCYng, 13.675379 
126,WASHng,LOSAng, 61.856261 
127,WASHng,NYCMng, 174.534008 
128,WASHng,SNVAng, 8.500955 
129,WASHng,STTLng, 35.786069 
