,source,destion,20040803-1200
0,ATLAM5,CHINng, 1.103947 
1,ATLAM5,HSTNng, 0.050093 
2,ATLAM5,LOSAng, 0.062667 
3,ATLAM5,NYCMng, 0.819080 
4,ATLAM5,WASHng, 0.746917 
5,ATLAng,ATLAM5, 0.072869 
6,ATLAng,CHINng, 3.854419 
7,ATLAng,DNVRng, 3.461016 
8,ATLAng,HSTNng, 0.777043 
9,ATLAng,IPLSng, 14.290459 
10,ATLAng,KSCYng, 0.569632 
11,ATLAng,LOSAng, 29.106443 
12,ATLAng,NYCMng, 3.424387 
13,ATLAng,SNVAng, 0.330468 
14,ATLAng,STTLng, 4.345123 
15,ATLAng,WASHng, 39.606267 
16,CHINng,ATLAM5, 0.662475 
17,CHINng,ATLAng, 9.371013 
18,CHINng,DNVRng, 6.683299 
19,CHINng,HSTNng, 3.951424 
20,CHINng,IPLSng, 22.529509 
21,CHINng,KSCYng, 18.007968 
22,CHINng,LOSAng, 31.635333 
23,CHINng,NYCMng, 7.651379 
24,CHINng,SNVAng, 0.456632 
25,CHINng,STTLng, 8.999168 
26,CHINng,WASHng, 16.008821 
27,DNVRng,ATLAM5, 0.144800 
28,DNVRng,ATLAng, 3.531043 
29,DNVRng,CHINng, 42.694061 
30,DNVRng,HSTNng, 16.737387 
31,DNVRng,IPLSng, 23.162208 
32,DNVRng,KSCYng, 13.337232 
33,DNVRng,LOSAng, 13.978963 
34,DNVRng,NYCMng, 13.966264 
35,DNVRng,SNVAng, 5.586131 
36,DNVRng,STTLng, 2.084344 
37,DNVRng,WASHng, 46.134829 
38,HSTNng,ATLAM5, 1.437893 
39,HSTNng,ATLAng, 0.703021 
40,HSTNng,CHINng, 13.662064 
41,HSTNng,DNVRng, 1.179763 
42,HSTNng,IPLSng, 1.585424 
43,HSTNng,KSCYng, 1.109123 
44,HSTNng,LOSAng, 5.978488 
45,HSTNng,NYCMng, 1.796733 
46,HSTNng,SNVAng, 0.056752 
47,HSTNng,STTLng, 0.447099 
48,HSTNng,WASHng, 1.941960 
49,IPLSng,ATLAng, 5.001384 
50,IPLSng,CHINng, 57.188867 
51,IPLSng,DNVRng, 5.651765 
52,IPLSng,HSTNng, 0.347939 
53,IPLSng,KSCYng, 1.847160 
54,IPLSng,LOSAng, 21.455827 
55,IPLSng,NYCMng, 16.406173 
56,IPLSng,SNVAng, 2.714096 
57,IPLSng,STTLng, 17.133587 
58,IPLSng,WASHng, 16.558755 
59,KSCYng,ATLAng, 2.319096 
60,KSCYng,CHINng, 16.270637 
61,KSCYng,DNVRng, 4.758829 
62,KSCYng,HSTNng, 2.997544 
63,KSCYng,IPLSng, 17.693424 
64,KSCYng,LOSAng, 3.982128 
65,KSCYng,NYCMng, 2.660075 
66,KSCYng,SNVAng, 2.059051 
67,KSCYng,STTLng, 0.387496 
68,KSCYng,WASHng, 10.606477 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 16.545091 
71,LOSAng,CHINng, 100.510680 
72,LOSAng,DNVRng, 4.633677 
73,LOSAng,HSTNng, 3.135800 
74,LOSAng,IPLSng, 11.045589 
75,LOSAng,KSCYng, 1.080643 
76,LOSAng,NYCMng, 24.539331 
77,LOSAng,SNVAng, 26.912096 
78,LOSAng,STTLng, 21.795624 
79,LOSAng,WASHng, 73.342971 
80,NYCMng,ATLAM5, 0.632248 
81,NYCMng,ATLAng, 18.628936 
82,NYCMng,CHINng, 22.939301 
83,NYCMng,DNVRng, 21.384261 
84,NYCMng,HSTNng, 3.936867 
85,NYCMng,IPLSng, 18.959845 
86,NYCMng,KSCYng, 2.981693 
87,NYCMng,LOSAng, 63.865840 
88,NYCMng,SNVAng, 0.989923 
89,NYCMng,STTLng, 23.313496 
90,NYCMng,WASHng, 45.754595 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,DNVRng, 0.645112 
93,SNVAng,IPLSng, 0.349128 
94,SNVAng,LOSAng, 31.117421 
95,SNVAng,NYCMng, 0.026667 
96,SNVAng,STTLng, 42.457371 
97,SNVAng,WASHng, 0.087277 
98,STTLng,ATLAng, 7.812365 
99,STTLng,CHINng, 38.053229 
100,STTLng,DNVRng, 4.119192 
101,STTLng,HSTNng, 0.431440 
102,STTLng,IPLSng, 3.984445 
103,STTLng,KSCYng, 1.097024 
104,STTLng,LOSAng, 7.907285 
105,STTLng,NYCMng, 7.388165 
106,STTLng,SNVAng, 3.504117 
107,STTLng,WASHng, 5.393123 
108,WASHng,ATLAM5, 0.646331 
109,WASHng,ATLAng, 112.760859 
110,WASHng,CHINng, 55.433040 
111,WASHng,DNVRng, 42.793424 
112,WASHng,HSTNng, 14.776691 
113,WASHng,IPLSng, 31.146728 
114,WASHng,KSCYng, 8.174688 
115,WASHng,LOSAng, 105.581605 
116,WASHng,NYCMng, 113.880624 
117,WASHng,SNVAng, 1.228525 
118,WASHng,STTLng, 20.640360 
