,source,destion,20040712-1925
0,ATLAM5,ATLAng, 0.828080 
1,ATLAM5,CHINng, 1.188936 
2,ATLAM5,DNVRng, 0.201141 
3,ATLAM5,HSTNng, 0.085235 
4,ATLAM5,IPLSng, 0.220936 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.097740 
7,ATLAM5,NYCMng, 0.263357 
8,ATLAM5,SNVAng, 0.071073 
9,ATLAM5,STTLng, 0.228616 
10,ATLAM5,WASHng, 2.314493 
11,ATLAng,ATLAM5, 0.179973 
12,ATLAng,CHINng, 11.881461 
13,ATLAng,DNVRng, 6.360259 
14,ATLAng,HSTNng, 7.001115 
15,ATLAng,IPLSng, 14.497680 
16,ATLAng,KSCYng, 4.363883 
17,ATLAng,LOSAng, 17.407540 
18,ATLAng,NYCMng, 12.396925 
19,ATLAng,SNVAng, 2.099135 
20,ATLAng,STTLng, 8.540672 
21,ATLAng,WASHng, 36.425707 
22,CHINng,ATLAM5, 0.752629 
23,CHINng,ATLAng, 28.101813 
24,CHINng,DNVRng, 12.001493 
25,CHINng,HSTNng, 11.346448 
26,CHINng,IPLSng, 36.525496 
27,CHINng,KSCYng, 14.387035 
28,CHINng,LOSAng, 40.396965 
29,CHINng,NYCMng, 27.772371 
30,CHINng,SNVAng, 1.359909 
31,CHINng,STTLng, 17.706547 
32,CHINng,WASHng, 34.170549 
33,DNVRng,ATLAM5, 7.129904 
34,DNVRng,ATLAng, 12.467256 
35,DNVRng,CHINng, 87.229776 
36,DNVRng,HSTNng, 35.678544 
37,DNVRng,IPLSng, 32.709120 
38,DNVRng,KSCYng, 38.468475 
39,DNVRng,LOSAng, 24.556789 
40,DNVRng,NYCMng, 55.855688 
41,DNVRng,SNVAng, 18.021955 
42,DNVRng,STTLng, 32.269387 
43,DNVRng,WASHng, 48.536227 
44,HSTNng,ATLAM5, 5.027533 
45,HSTNng,ATLAng, 5.361971 
46,HSTNng,CHINng, 13.339776 
47,HSTNng,DNVRng, 2.000091 
48,HSTNng,IPLSng, 4.197819 
49,HSTNng,KSCYng, 2.708709 
50,HSTNng,LOSAng, 15.016392 
51,HSTNng,NYCMng, 10.164416 
52,HSTNng,SNVAng, 0.232067 
53,HSTNng,STTLng, 1.938872 
54,HSTNng,WASHng, 17.318691 
55,IPLSng,ATLAM5, 0.339787 
56,IPLSng,ATLAng, 15.415451 
57,IPLSng,CHINng, 93.349544 
58,IPLSng,DNVRng, 10.583680 
59,IPLSng,HSTNng, 26.855683 
60,IPLSng,KSCYng, 11.686624 
61,IPLSng,LOSAng, 16.836413 
62,IPLSng,NYCMng, 19.730795 
63,IPLSng,SNVAng, 2.077691 
64,IPLSng,STTLng, 38.438864 
65,IPLSng,WASHng, 42.015048 
66,KSCYng,ATLAM5, 0.305693 
67,KSCYng,ATLAng, 3.735163 
68,KSCYng,CHINng, 23.498243 
69,KSCYng,DNVRng, 22.584709 
70,KSCYng,HSTNng, 5.161963 
71,KSCYng,IPLSng, 15.988024 
72,KSCYng,LOSAng, 7.446315 
73,KSCYng,NYCMng, 3.958621 
74,KSCYng,SNVAng, 5.827411 
75,KSCYng,STTLng, 3.437675 
76,KSCYng,WASHng, 14.948568 
77,LOSAng,ATLAM5, 0.117413 
78,LOSAng,ATLAng, 28.048381 
79,LOSAng,CHINng, 78.462888 
80,LOSAng,DNVRng, 9.671021 
81,LOSAng,HSTNng, 18.433120 
82,LOSAng,IPLSng, 32.522499 
83,LOSAng,KSCYng, 10.162821 
84,LOSAng,NYCMng, 43.427744 
85,LOSAng,SNVAng, 22.289477 
86,LOSAng,STTLng, 25.693309 
87,LOSAng,WASHng, 41.954309 
88,NYCMng,ATLAM5, 0.611173 
89,NYCMng,ATLAng, 44.618947 
90,NYCMng,CHINng, 33.060744 
91,NYCMng,DNVRng, 47.310152 
92,NYCMng,HSTNng, 13.249944 
93,NYCMng,IPLSng, 38.768584 
94,NYCMng,KSCYng, 33.982792 
95,NYCMng,LOSAng, 76.218547 
96,NYCMng,SNVAng, 6.404949 
97,NYCMng,STTLng, 15.624093 
98,NYCMng,WASHng, 220.327805 
99,SNVAng,ATLAng, 0.093808 
100,SNVAng,CHINng, 0.650720 
101,SNVAng,DNVRng, 42.499835 
102,SNVAng,HSTNng, 5.168731 
103,SNVAng,IPLSng, 0.278952 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 37.403635 
106,SNVAng,NYCMng, 0.803261 
107,SNVAng,STTLng, 31.759240 
108,SNVAng,WASHng, 0.149427 
109,STTLng,ATLAM5, 2.390747 
110,STTLng,ATLAng, 14.493277 
111,STTLng,CHINng, 48.727747 
112,STTLng,DNVRng, 7.435587 
113,STTLng,HSTNng, 2.821136 
114,STTLng,IPLSng, 17.958355 
115,STTLng,KSCYng, 8.398893 
116,STTLng,LOSAng, 14.611736 
117,STTLng,NYCMng, 27.714707 
118,STTLng,SNVAng, 6.001355 
119,STTLng,WASHng, 24.661445 
120,WASHng,ATLAM5, 0.411091 
121,WASHng,ATLAng, 140.586272 
122,WASHng,CHINng, 96.134731 
123,WASHng,DNVRng, 74.276464 
124,WASHng,HSTNng, 33.881592 
125,WASHng,IPLSng, 119.672283 
126,WASHng,KSCYng, 27.197280 
127,WASHng,LOSAng, 70.459736 
128,WASHng,NYCMng, 148.834736 
129,WASHng,SNVAng, 16.662181 
130,WASHng,STTLng, 33.276640 
