,source,destion,20040721-0620
0,ATLAM5,CHINng, 0.587400 
1,ATLAM5,HSTNng, 0.103008 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.248320 
4,ATLAM5,NYCMng, 0.138437 
5,ATLAM5,STTLng, 0.062933 
6,ATLAM5,WASHng, 0.358760 
7,ATLAng,ATLAM5, 0.078307 
8,ATLAng,CHINng, 6.348021 
9,ATLAng,DNVRng, 5.018251 
10,ATLAng,HSTNng, 42.811797 
11,ATLAng,IPLSng, 11.918736 
12,ATLAng,KSCYng, 0.695432 
13,ATLAng,LOSAng, 12.460376 
14,ATLAng,NYCMng, 7.450579 
15,ATLAng,SNVAng, 0.148485 
16,ATLAng,STTLng, 3.664619 
17,ATLAng,WASHng, 31.370693 
18,CHINng,ATLAM5, 0.080675 
19,CHINng,ATLAng, 11.375421 
20,CHINng,DNVRng, 19.538568 
21,CHINng,HSTNng, 9.742189 
22,CHINng,IPLSng, 61.031560 
23,CHINng,KSCYng, 14.941864 
24,CHINng,LOSAng, 29.202003 
25,CHINng,NYCMng, 14.314027 
26,CHINng,SNVAng, 1.261867 
27,CHINng,STTLng, 9.229101 
28,CHINng,WASHng, 12.618829 
29,DNVRng,ATLAM5, 0.101920 
30,DNVRng,ATLAng, 2.279768 
31,DNVRng,CHINng, 43.766139 
32,DNVRng,HSTNng, 20.935184 
33,DNVRng,IPLSng, 25.889411 
34,DNVRng,KSCYng, 22.250184 
35,DNVRng,LOSAng, 11.916405 
36,DNVRng,NYCMng, 12.808811 
37,DNVRng,SNVAng, 12.275179 
38,DNVRng,STTLng, 12.948533 
39,DNVRng,WASHng, 39.116264 
40,HSTNng,ATLAM5, 2.196043 
41,HSTNng,ATLAng, 7.340355 
42,HSTNng,CHINng, 14.397339 
43,HSTNng,DNVRng, 1.479741 
44,HSTNng,IPLSng, 1.070813 
45,HSTNng,KSCYng, 6.670619 
46,HSTNng,LOSAng, 13.628707 
47,HSTNng,NYCMng, 3.935093 
48,HSTNng,SNVAng, 3.185173 
49,HSTNng,STTLng, 2.542589 
50,HSTNng,WASHng, 3.875824 
51,IPLSng,ATLAng, 10.105805 
52,IPLSng,CHINng, 41.790960 
53,IPLSng,DNVRng, 21.833755 
54,IPLSng,HSTNng, 23.021131 
55,IPLSng,KSCYng, 2.084200 
56,IPLSng,LOSAng, 16.819605 
57,IPLSng,NYCMng, 15.024091 
58,IPLSng,SNVAng, 0.442752 
59,IPLSng,STTLng, 17.407387 
60,IPLSng,WASHng, 21.510808 
61,KSCYng,ATLAM5, 0.057613 
62,KSCYng,ATLAng, 2.748275 
63,KSCYng,CHINng, 9.576027 
64,KSCYng,DNVRng, 8.884435 
65,KSCYng,HSTNng, 4.073971 
66,KSCYng,IPLSng, 11.951109 
67,KSCYng,LOSAng, 5.240864 
68,KSCYng,NYCMng, 4.405763 
69,KSCYng,SNVAng, 2.533216 
70,KSCYng,STTLng, 5.482699 
71,KSCYng,WASHng, 12.121717 
72,LOSAng,ATLAM5, 0.163379 
73,LOSAng,ATLAng, 17.374251 
74,LOSAng,CHINng, 48.702253 
75,LOSAng,DNVRng, 9.279816 
76,LOSAng,HSTNng, 3.252392 
77,LOSAng,IPLSng, 15.634109 
78,LOSAng,KSCYng, 1.479861 
79,LOSAng,NYCMng, 56.737605 
80,LOSAng,SNVAng, 37.812536 
81,LOSAng,STTLng, 24.195512 
82,LOSAng,WASHng, 22.504024 
83,NYCMng,ATLAM5, 0.938779 
84,NYCMng,ATLAng, 26.609435 
85,NYCMng,CHINng, 23.882560 
86,NYCMng,DNVRng, 32.653093 
87,NYCMng,HSTNng, 13.910269 
88,NYCMng,IPLSng, 23.130149 
89,NYCMng,KSCYng, 3.281085 
90,NYCMng,LOSAng, 71.318749 
91,NYCMng,SNVAng, 1.127509 
92,NYCMng,STTLng, 35.033960 
93,NYCMng,WASHng, 57.130336 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 7.429595 
97,SNVAng,IPLSng, 0.261475 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 36.500093 
100,SNVAng,NYCMng, 0.349867 
101,SNVAng,STTLng, 36.282043 
102,SNVAng,WASHng, 0.773160 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 9.848989 
105,STTLng,CHINng, 39.353261 
106,STTLng,DNVRng, 3.404187 
107,STTLng,HSTNng, 1.703109 
108,STTLng,IPLSng, 5.820053 
109,STTLng,KSCYng, 5.087253 
110,STTLng,LOSAng, 15.177563 
111,STTLng,NYCMng, 16.697445 
112,STTLng,SNVAng, 6.996384 
113,STTLng,WASHng, 76.645923 
114,WASHng,ATLAM5, 0.342856 
115,WASHng,ATLAng, 80.455141 
116,WASHng,CHINng, 90.355240 
117,WASHng,DNVRng, 55.540973 
118,WASHng,HSTNng, 28.224813 
119,WASHng,IPLSng, 62.222747 
120,WASHng,KSCYng, 10.723435 
121,WASHng,LOSAng, 64.292736 
122,WASHng,NYCMng, 139.021608 
123,WASHng,SNVAng, 1.209981 
124,WASHng,STTLng, 49.350416 
