,source,destion,20040813-0155
0,ATLAM5,CHINng, 0.291744 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.101680 
3,ATLAM5,NYCMng, 1.976848 
4,ATLAM5,STTLng, 0.088587 
5,ATLAM5,WASHng, 0.576291 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 20.650088 
8,ATLAng,DNVRng, 3.481600 
9,ATLAng,HSTNng, 50.031408 
10,ATLAng,IPLSng, 11.662915 
11,ATLAng,KSCYng, 1.378389 
12,ATLAng,LOSAng, 17.439031 
13,ATLAng,NYCMng, 6.951389 
14,ATLAng,SNVAng, 0.032039 
15,ATLAng,STTLng, 10.631283 
16,ATLAng,WASHng, 25.674496 
17,CHINng,ATLAM5, 0.511768 
18,CHINng,ATLAng, 17.373861 
19,CHINng,DNVRng, 11.179693 
20,CHINng,HSTNng, 44.751803 
21,CHINng,IPLSng, 19.936656 
22,CHINng,KSCYng, 5.686101 
23,CHINng,LOSAng, 26.495480 
24,CHINng,NYCMng, 10.113592 
25,CHINng,SNVAng, 0.495851 
26,CHINng,STTLng, 6.664981 
27,CHINng,WASHng, 12.693024 
28,DNVRng,ATLAM5, 0.121163 
29,DNVRng,ATLAng, 5.861333 
30,DNVRng,CHINng, 53.976341 
31,DNVRng,HSTNng, 19.813075 
32,DNVRng,IPLSng, 27.671301 
33,DNVRng,KSCYng, 39.696227 
34,DNVRng,LOSAng, 23.894107 
35,DNVRng,NYCMng, 13.526328 
36,DNVRng,SNVAng, 7.001208 
37,DNVRng,STTLng, 14.790275 
38,DNVRng,WASHng, 43.832531 
39,HSTNng,ATLAM5, 0.336912 
40,HSTNng,ATLAng, 2.264515 
41,HSTNng,CHINng, 7.565123 
42,HSTNng,DNVRng, 1.212096 
43,HSTNng,IPLSng, 3.980704 
44,HSTNng,KSCYng, 2.535109 
45,HSTNng,LOSAng, 6.964211 
46,HSTNng,NYCMng, 3.767224 
47,HSTNng,STTLng, 2.118376 
48,HSTNng,WASHng, 1.227365 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 5.896531 
51,IPLSng,CHINng, 42.648939 
52,IPLSng,DNVRng, 11.115147 
53,IPLSng,HSTNng, 1.903171 
54,IPLSng,KSCYng, 4.549741 
55,IPLSng,LOSAng, 17.201832 
56,IPLSng,NYCMng, 15.377445 
57,IPLSng,SNVAng, 1.542504 
58,IPLSng,STTLng, 17.301739 
59,IPLSng,WASHng, 7.217064 
60,KSCYng,ATLAM5, 0.054859 
61,KSCYng,ATLAng, 2.486165 
62,KSCYng,CHINng, 17.023936 
63,KSCYng,DNVRng, 5.739720 
64,KSCYng,HSTNng, 6.693507 
65,KSCYng,IPLSng, 13.953813 
66,KSCYng,LOSAng, 6.049613 
67,KSCYng,NYCMng, 3.034909 
68,KSCYng,SNVAng, 2.456555 
69,KSCYng,STTLng, 4.605336 
70,KSCYng,WASHng, 6.850645 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 32.292067 
73,LOSAng,CHINng, 61.662272 
74,LOSAng,DNVRng, 18.156696 
75,LOSAng,HSTNng, 4.681235 
76,LOSAng,IPLSng, 13.182235 
77,LOSAng,KSCYng, 7.292925 
78,LOSAng,NYCMng, 35.007875 
79,LOSAng,SNVAng, 48.993749 
80,LOSAng,STTLng, 27.013304 
81,LOSAng,WASHng, 104.075627 
82,NYCMng,ATLAM5, 0.138336 
83,NYCMng,ATLAng, 24.413819 
84,NYCMng,CHINng, 20.612099 
85,NYCMng,DNVRng, 19.707168 
86,NYCMng,HSTNng, 4.012611 
87,NYCMng,IPLSng, 13.575213 
88,NYCMng,KSCYng, 4.908677 
89,NYCMng,LOSAng, 68.599240 
90,NYCMng,SNVAng, 1.359419 
91,NYCMng,STTLng, 26.808709 
92,NYCMng,WASHng, 54.764488 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 4.797339 
95,SNVAng,IPLSng, 0.190813 
96,SNVAng,LOSAng, 34.076776 
97,SNVAng,NYCMng, 0.754896 
98,SNVAng,STTLng, 42.005955 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.169523 
101,STTLng,ATLAng, 8.059072 
102,STTLng,CHINng, 8.874523 
103,STTLng,DNVRng, 2.615472 
104,STTLng,HSTNng, 2.361008 
105,STTLng,IPLSng, 2.087875 
106,STTLng,KSCYng, 1.067877 
107,STTLng,LOSAng, 15.984075 
108,STTLng,NYCMng, 7.266019 
109,STTLng,SNVAng, 4.113432 
110,STTLng,WASHng, 2.679976 
111,WASHng,ATLAM5, 0.464245 
112,WASHng,ATLAng, 108.085464 
113,WASHng,CHINng, 54.839363 
114,WASHng,DNVRng, 37.923805 
115,WASHng,HSTNng, 31.968776 
116,WASHng,IPLSng, 35.205624 
117,WASHng,KSCYng, 5.494459 
118,WASHng,LOSAng, 128.262213 
119,WASHng,NYCMng, 137.315875 
120,WASHng,SNVAng, 2.713859 
121,WASHng,STTLng, 30.193861 
