,source,destion,20040824-0315
0,ATLAM5,ATLAng, 7.618592 
1,ATLAM5,CHINng, 0.654661 
2,ATLAM5,DNVRng, 0.738187 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.707048 
6,ATLAM5,LOSAng, 0.102579 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.579181 
11,ATLAng,ATLAM5, 0.516509 
12,ATLAng,CHINng, 11.737485 
13,ATLAng,DNVRng, 5.378781 
14,ATLAng,HSTNng, 1.739093 
15,ATLAng,IPLSng, 25.015597 
16,ATLAng,KSCYng, 5.104787 
17,ATLAng,LOSAng, 22.589100 
18,ATLAng,NYCMng, 6.325237 
19,ATLAng,SNVAng, 0.320937 
20,ATLAng,STTLng, 5.669109 
21,ATLAng,WASHng, 46.235941 
22,CHINng,ATLAM5, 1.159691 
23,CHINng,ATLAng, 20.539885 
24,CHINng,DNVRng, 6.309147 
25,CHINng,HSTNng, 12.251587 
26,CHINng,IPLSng, 44.483467 
27,CHINng,KSCYng, 14.654568 
28,CHINng,LOSAng, 60.495048 
29,CHINng,NYCMng, 14.303725 
30,CHINng,SNVAng, 3.661293 
31,CHINng,STTLng, 17.516960 
32,CHINng,WASHng, 24.400443 
33,DNVRng,ATLAM5, 0.459157 
34,DNVRng,ATLAng, 10.892659 
35,DNVRng,CHINng, 52.083859 
36,DNVRng,HSTNng, 24.519667 
37,DNVRng,IPLSng, 23.807715 
38,DNVRng,KSCYng, 20.073587 
39,DNVRng,LOSAng, 8.955211 
40,DNVRng,NYCMng, 15.798899 
41,DNVRng,SNVAng, 17.284373 
42,DNVRng,STTLng, 18.631736 
43,DNVRng,WASHng, 43.943435 
44,HSTNng,ATLAM5, 1.257629 
45,HSTNng,ATLAng, 3.438771 
46,HSTNng,CHINng, 10.966944 
47,HSTNng,DNVRng, 1.480192 
48,HSTNng,IPLSng, 3.496715 
49,HSTNng,KSCYng, 8.370547 
50,HSTNng,LOSAng, 2.333309 
51,HSTNng,NYCMng, 2.453563 
52,HSTNng,SNVAng, 0.281669 
53,HSTNng,STTLng, 2.132725 
54,HSTNng,WASHng, 3.257779 
55,IPLSng,ATLAM5, 0.749645 
56,IPLSng,ATLAng, 13.101912 
57,IPLSng,CHINng, 39.780949 
58,IPLSng,DNVRng, 8.804395 
59,IPLSng,HSTNng, 1.944085 
60,IPLSng,KSCYng, 6.785949 
61,IPLSng,LOSAng, 9.194301 
62,IPLSng,NYCMng, 5.861549 
63,IPLSng,SNVAng, 6.712045 
64,IPLSng,STTLng, 17.896691 
65,IPLSng,WASHng, 32.855533 
66,KSCYng,ATLAM5, 2.127880 
67,KSCYng,ATLAng, 6.826352 
68,KSCYng,CHINng, 16.487136 
69,KSCYng,DNVRng, 7.377088 
70,KSCYng,HSTNng, 7.337149 
71,KSCYng,IPLSng, 21.847288 
72,KSCYng,LOSAng, 5.572107 
73,KSCYng,NYCMng, 3.023189 
74,KSCYng,SNVAng, 2.825837 
75,KSCYng,STTLng, 6.659915 
76,KSCYng,WASHng, 19.230792 
77,LOSAng,ATLAM5, 0.451827 
78,LOSAng,ATLAng, 16.899696 
79,LOSAng,CHINng, 61.460824 
80,LOSAng,DNVRng, 20.374776 
81,LOSAng,HSTNng, 5.737291 
82,LOSAng,IPLSng, 13.734008 
83,LOSAng,KSCYng, 7.430227 
84,LOSAng,NYCMng, 42.123568 
85,LOSAng,SNVAng, 23.890459 
86,LOSAng,STTLng, 36.289389 
87,LOSAng,WASHng, 106.832709 
88,NYCMng,ATLAM5, 1.031451 
89,NYCMng,ATLAng, 33.408269 
90,NYCMng,CHINng, 54.256387 
91,NYCMng,DNVRng, 29.485925 
92,NYCMng,HSTNng, 9.783864 
93,NYCMng,IPLSng, 23.182208 
94,NYCMng,KSCYng, 10.181925 
95,NYCMng,LOSAng, 63.493605 
96,NYCMng,SNVAng, 2.913584 
97,NYCMng,STTLng, 38.319400 
98,NYCMng,WASHng, 74.462869 
99,SNVAng,ATLAng, 0.450176 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 1.638819 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.220243 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 55.772549 
106,SNVAng,NYCMng, 0.026667 
107,SNVAng,STTLng, 34.705245 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 0.031987 
110,STTLng,ATLAng, 6.713445 
111,STTLng,CHINng, 7.825475 
112,STTLng,DNVRng, 6.412749 
113,STTLng,HSTNng, 1.158552 
114,STTLng,IPLSng, 5.802557 
115,STTLng,KSCYng, 5.308547 
116,STTLng,LOSAng, 16.517619 
117,STTLng,NYCMng, 5.791072 
118,STTLng,SNVAng, 5.729797 
119,STTLng,WASHng, 6.831981 
120,WASHng,ATLAM5, 1.591949 
121,WASHng,ATLAng, 81.622565 
122,WASHng,CHINng, 106.123512 
123,WASHng,DNVRng, 75.310477 
124,WASHng,HSTNng, 20.170491 
125,WASHng,IPLSng, 42.880987 
126,WASHng,KSCYng, 17.549504 
127,WASHng,LOSAng, 73.360579 
128,WASHng,NYCMng, 168.617803 
129,WASHng,SNVAng, 6.781131 
130,WASHng,STTLng, 49.805496 
