,source,destion,20040816-0730
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.633267 
2,ATLAM5,HSTNng, 0.027160 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.728992 
5,ATLAM5,LOSAng, 0.366811 
6,ATLAM5,NYCMng, 0.387427 
7,ATLAM5,STTLng, 0.233632 
8,ATLAM5,WASHng, 0.594235 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 7.431237 
11,ATLAng,DNVRng, 5.128912 
12,ATLAng,HSTNng, 1.235512 
13,ATLAng,IPLSng, 10.684861 
14,ATLAng,KSCYng, 0.434195 
15,ATLAng,LOSAng, 20.717879 
16,ATLAng,NYCMng, 4.724019 
17,ATLAng,SNVAng, 0.763175 
18,ATLAng,STTLng, 4.239400 
19,ATLAng,WASHng, 26.741437 
20,CHINng,ATLAM5, 0.139568 
21,CHINng,ATLAng, 13.081827 
22,CHINng,DNVRng, 2.953675 
23,CHINng,HSTNng, 6.408131 
24,CHINng,IPLSng, 36.271355 
25,CHINng,KSCYng, 30.108320 
26,CHINng,LOSAng, 29.199435 
27,CHINng,NYCMng, 9.856493 
28,CHINng,SNVAng, 0.488301 
29,CHINng,STTLng, 8.363360 
30,CHINng,WASHng, 21.492891 
31,DNVRng,ATLAM5, 0.204427 
32,DNVRng,ATLAng, 3.681520 
33,DNVRng,CHINng, 36.526040 
34,DNVRng,HSTNng, 24.986595 
35,DNVRng,IPLSng, 23.017317 
36,DNVRng,KSCYng, 30.480160 
37,DNVRng,LOSAng, 14.816661 
38,DNVRng,NYCMng, 18.994253 
39,DNVRng,SNVAng, 7.326477 
40,DNVRng,STTLng, 15.445987 
41,DNVRng,WASHng, 44.021605 
42,HSTNng,ATLAM5, 0.289013 
43,HSTNng,ATLAng, 0.755640 
44,HSTNng,CHINng, 15.193256 
45,HSTNng,DNVRng, 5.339581 
46,HSTNng,IPLSng, 0.725272 
47,HSTNng,KSCYng, 0.914061 
48,HSTNng,LOSAng, 2.018688 
49,HSTNng,NYCMng, 1.868907 
50,HSTNng,STTLng, 0.906544 
51,HSTNng,WASHng, 3.828867 
52,IPLSng,ATLAM5, 0.087325 
53,IPLSng,ATLAng, 3.426349 
54,IPLSng,CHINng, 47.336491 
55,IPLSng,DNVRng, 6.570243 
56,IPLSng,HSTNng, 0.171749 
57,IPLSng,KSCYng, 2.326483 
58,IPLSng,LOSAng, 11.313181 
59,IPLSng,NYCMng, 8.454101 
60,IPLSng,SNVAng, 0.180045 
61,IPLSng,STTLng, 14.002979 
62,IPLSng,WASHng, 15.202363 
63,KSCYng,ATLAM5, 0.312272 
64,KSCYng,ATLAng, 3.155259 
65,KSCYng,CHINng, 10.740728 
66,KSCYng,DNVRng, 4.461805 
67,KSCYng,HSTNng, 3.764971 
68,KSCYng,IPLSng, 15.508461 
69,KSCYng,LOSAng, 4.241720 
70,KSCYng,NYCMng, 1.226653 
71,KSCYng,SNVAng, 2.246989 
72,KSCYng,STTLng, 3.476688 
73,KSCYng,WASHng, 7.172832 
74,LOSAng,ATLAM5, 6.705384 
75,LOSAng,ATLAng, 9.663128 
76,LOSAng,CHINng, 68.866485 
77,LOSAng,DNVRng, 25.370651 
78,LOSAng,HSTNng, 4.848536 
79,LOSAng,IPLSng, 10.895979 
80,LOSAng,KSCYng, 4.073267 
81,LOSAng,NYCMng, 24.010240 
82,LOSAng,SNVAng, 22.673960 
83,LOSAng,STTLng, 39.628168 
84,LOSAng,WASHng, 88.525320 
85,NYCMng,ATLAM5, 2.150549 
86,NYCMng,ATLAng, 19.621163 
87,NYCMng,CHINng, 25.609904 
88,NYCMng,DNVRng, 23.806213 
89,NYCMng,HSTNng, 8.534627 
90,NYCMng,IPLSng, 9.131971 
91,NYCMng,KSCYng, 3.654299 
92,NYCMng,LOSAng, 72.222131 
93,NYCMng,SNVAng, 1.552976 
94,NYCMng,STTLng, 21.486539 
95,NYCMng,WASHng, 34.504587 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.033000 
98,SNVAng,IPLSng, 0.140187 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 30.139091 
101,SNVAng,NYCMng, 0.106667 
102,SNVAng,STTLng, 37.132499 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.330739 
105,STTLng,ATLAng, 7.160653 
106,STTLng,CHINng, 18.925280 
107,STTLng,DNVRng, 2.003283 
108,STTLng,HSTNng, 2.323357 
109,STTLng,IPLSng, 4.987173 
110,STTLng,KSCYng, 2.317072 
111,STTLng,LOSAng, 13.737371 
112,STTLng,NYCMng, 7.121816 
113,STTLng,SNVAng, 2.305883 
114,STTLng,WASHng, 2.651592 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 138.628424 
117,WASHng,CHINng, 91.523387 
118,WASHng,DNVRng, 52.053451 
119,WASHng,HSTNng, 26.709840 
120,WASHng,IPLSng, 64.190053 
121,WASHng,KSCYng, 9.490197 
122,WASHng,LOSAng, 110.633171 
123,WASHng,NYCMng, 148.937685 
124,WASHng,SNVAng, 0.976848 
125,WASHng,STTLng, 52.054445 
