,source,destion,20040617-1625
0,ATLAM5,ATLAng, 0.222829 
1,ATLAM5,CHINng, 0.727699 
2,ATLAM5,DNVRng, 0.155584 
3,ATLAM5,HSTNng, 0.605547 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,LOSAng, 0.086149 
6,ATLAM5,NYCMng, 0.950531 
7,ATLAM5,STTLng, 0.213507 
8,ATLAM5,WASHng, 3.851216 
9,ATLAng,ATLAM5, 0.479213 
10,ATLAng,CHINng, 21.864328 
11,ATLAng,DNVRng, 4.008749 
12,ATLAng,HSTNng, 16.436501 
13,ATLAng,IPLSng, 18.528683 
14,ATLAng,KSCYng, 15.004216 
15,ATLAng,LOSAng, 32.705360 
16,ATLAng,NYCMng, 14.221264 
17,ATLAng,SNVAng, 5.943555 
18,ATLAng,STTLng, 7.803267 
19,ATLAng,WASHng, 57.298920 
20,CHINng,ATLAM5, 1.438333 
21,CHINng,ATLAng, 20.763051 
22,CHINng,DNVRng, 23.193427 
23,CHINng,HSTNng, 9.343573 
24,CHINng,IPLSng, 40.031061 
25,CHINng,KSCYng, 12.649877 
26,CHINng,LOSAng, 72.686837 
27,CHINng,NYCMng, 19.254200 
28,CHINng,SNVAng, 1.518435 
29,CHINng,STTLng, 7.215448 
30,CHINng,WASHng, 62.094592 
31,DNVRng,ATLAM5, 6.621291 
32,DNVRng,ATLAng, 18.524288 
33,DNVRng,CHINng, 76.171955 
34,DNVRng,HSTNng, 20.236717 
35,DNVRng,IPLSng, 35.609627 
36,DNVRng,KSCYng, 27.773499 
37,DNVRng,LOSAng, 31.034435 
38,DNVRng,NYCMng, 16.993251 
39,DNVRng,SNVAng, 26.608992 
40,DNVRng,STTLng, 25.610821 
41,DNVRng,WASHng, 42.383037 
42,HSTNng,ATLAM5, 4.675779 
43,HSTNng,ATLAng, 24.038344 
44,HSTNng,CHINng, 18.699632 
45,HSTNng,DNVRng, 1.405429 
46,HSTNng,IPLSng, 6.118544 
47,HSTNng,KSCYng, 2.372955 
48,HSTNng,LOSAng, 5.059435 
49,HSTNng,NYCMng, 3.404832 
50,HSTNng,SNVAng, 0.484344 
51,HSTNng,STTLng, 3.056152 
52,HSTNng,WASHng, 8.005139 
53,IPLSng,ATLAM5, 0.267080 
54,IPLSng,ATLAng, 18.008979 
55,IPLSng,CHINng, 70.428933 
56,IPLSng,DNVRng, 17.264984 
57,IPLSng,HSTNng, 7.797883 
58,IPLSng,KSCYng, 13.347597 
59,IPLSng,LOSAng, 25.711157 
60,IPLSng,NYCMng, 46.288960 
61,IPLSng,SNVAng, 5.222957 
62,IPLSng,STTLng, 14.763093 
63,IPLSng,WASHng, 74.963931 
64,KSCYng,ATLAM5, 0.577128 
65,KSCYng,ATLAng, 9.089360 
66,KSCYng,CHINng, 27.610509 
67,KSCYng,DNVRng, 10.557117 
68,KSCYng,HSTNng, 6.887389 
69,KSCYng,IPLSng, 13.791451 
70,KSCYng,LOSAng, 7.726883 
71,KSCYng,NYCMng, 6.845771 
72,KSCYng,SNVAng, 2.499395 
73,KSCYng,STTLng, 4.137000 
74,KSCYng,WASHng, 17.092496 
75,LOSAng,ATLAM5, 0.207147 
76,LOSAng,ATLAng, 23.369195 
77,LOSAng,CHINng, 5183.956000 
78,LOSAng,DNVRng, 29.629744 
79,LOSAng,HSTNng, 13.745621 
80,LOSAng,IPLSng, 35.681072 
81,LOSAng,KSCYng, 16.048523 
82,LOSAng,NYCMng, 49.490248 
83,LOSAng,SNVAng, 13.957685 
84,LOSAng,STTLng, 33.001259 
85,LOSAng,WASHng, 38.101240 
86,NYCMng,ATLAM5, 1.245525 
87,NYCMng,ATLAng, 54.532312 
88,NYCMng,CHINng, 119.804608 
89,NYCMng,DNVRng, 26.039080 
90,NYCMng,HSTNng, 20.088808 
91,NYCMng,IPLSng, 42.461099 
92,NYCMng,KSCYng, 19.366211 
93,NYCMng,LOSAng, 81.760672 
94,NYCMng,SNVAng, 2.577765 
95,NYCMng,STTLng, 25.412544 
96,NYCMng,WASHng, 98.905845 
97,SNVAng,ATLAM5, 1.710677 
98,SNVAng,ATLAng, 0.120859 
99,SNVAng,CHINng, 0.417408 
100,SNVAng,DNVRng, 20.674013 
101,SNVAng,HSTNng, 0.174229 
102,SNVAng,IPLSng, 0.511603 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 31.930944 
105,SNVAng,NYCMng, 4.296051 
106,SNVAng,STTLng, 19.536413 
107,SNVAng,WASHng, 1.099984 
108,STTLng,ATLAM5, 0.227707 
109,STTLng,ATLAng, 19.897464 
110,STTLng,CHINng, 32.894003 
111,STTLng,DNVRng, 7.351869 
112,STTLng,HSTNng, 6.382629 
113,STTLng,IPLSng, 15.865877 
114,STTLng,KSCYng, 8.182816 
115,STTLng,LOSAng, 24.310944 
116,STTLng,NYCMng, 14.950861 
117,STTLng,SNVAng, 6.107536 
118,STTLng,WASHng, 18.137019 
119,WASHng,ATLAM5, 1.149989 
120,WASHng,ATLAng, 137.734763 
121,WASHng,CHINng, 97.007269 
122,WASHng,DNVRng, 70.969048 
123,WASHng,HSTNng, 90.546701 
124,WASHng,IPLSng, 56.704011 
125,WASHng,KSCYng, 36.840307 
126,WASHng,LOSAng, 46.134037 
127,WASHng,NYCMng, 177.217224 
128,WASHng,SNVAng, 3.336901 
129,WASHng,STTLng, 46.997776 
