,source,destion,20040706-0425
0,ATLAM5,CHINng, 0.173832 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.101819 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.516515 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.522208 
8,ATLAng,ATLAM5, 0.667955 
9,ATLAng,CHINng, 2.866101 
10,ATLAng,DNVRng, 5.176179 
11,ATLAng,HSTNng, 1.878235 
12,ATLAng,IPLSng, 10.857717 
13,ATLAng,KSCYng, 1.134056 
14,ATLAng,LOSAng, 11.179299 
15,ATLAng,NYCMng, 3.882989 
16,ATLAng,SNVAng, 0.051061 
17,ATLAng,STTLng, 4.434237 
18,ATLAng,WASHng, 18.224717 
19,CHINng,ATLAM5, 1.422888 
20,CHINng,ATLAng, 6.529440 
21,CHINng,DNVRng, 13.467157 
22,CHINng,HSTNng, 17.586872 
23,CHINng,IPLSng, 27.659157 
24,CHINng,KSCYng, 7.687203 
25,CHINng,LOSAng, 50.749195 
26,CHINng,NYCMng, 10.021312 
27,CHINng,SNVAng, 3.680605 
28,CHINng,STTLng, 8.919472 
29,CHINng,WASHng, 47.518317 
30,DNVRng,ATLAM5, 0.086880 
31,DNVRng,ATLAng, 3.704416 
32,DNVRng,CHINng, 69.193965 
33,DNVRng,HSTNng, 32.471832 
34,DNVRng,IPLSng, 30.716616 
35,DNVRng,KSCYng, 21.958803 
36,DNVRng,LOSAng, 14.260864 
37,DNVRng,NYCMng, 15.259355 
38,DNVRng,SNVAng, 7.958376 
39,DNVRng,STTLng, 17.419715 
40,DNVRng,WASHng, 31.867259 
41,HSTNng,ATLAM5, 4.410032 
42,HSTNng,ATLAng, 21.558861 
43,HSTNng,CHINng, 5.334533 
44,HSTNng,DNVRng, 1.153107 
45,HSTNng,IPLSng, 3.314149 
46,HSTNng,KSCYng, 2.185029 
47,HSTNng,LOSAng, 2.954104 
48,HSTNng,NYCMng, 4.972760 
49,HSTNng,STTLng, 1.006816 
50,HSTNng,WASHng, 10.144072 
51,IPLSng,ATLAM5, 0.112077 
52,IPLSng,ATLAng, 17.255933 
53,IPLSng,CHINng, 34.925656 
54,IPLSng,DNVRng, 7.727139 
55,IPLSng,HSTNng, 23.758965 
56,IPLSng,KSCYng, 2.117507 
57,IPLSng,LOSAng, 13.700365 
58,IPLSng,NYCMng, 9.017379 
59,IPLSng,SNVAng, 0.067483 
60,IPLSng,STTLng, 6.855437 
61,IPLSng,WASHng, 18.392837 
62,KSCYng,ATLAng, 1.500171 
63,KSCYng,CHINng, 13.107885 
64,KSCYng,DNVRng, 8.783952 
65,KSCYng,HSTNng, 7.823771 
66,KSCYng,IPLSng, 19.909157 
67,KSCYng,LOSAng, 4.315781 
68,KSCYng,NYCMng, 2.380853 
69,KSCYng,SNVAng, 2.401013 
70,KSCYng,STTLng, 3.667373 
71,KSCYng,WASHng, 7.479723 
72,LOSAng,ATLAM5, 2.523235 
73,LOSAng,ATLAng, 30.076248 
74,LOSAng,CHINng, 53.256480 
75,LOSAng,DNVRng, 10.968083 
76,LOSAng,HSTNng, 8.147347 
77,LOSAng,IPLSng, 12.029648 
78,LOSAng,KSCYng, 1.613909 
79,LOSAng,NYCMng, 35.442568 
80,LOSAng,SNVAng, 16.045219 
81,LOSAng,STTLng, 22.538469 
82,LOSAng,WASHng, 16.436925 
83,NYCMng,ATLAM5, 0.137792 
84,NYCMng,ATLAng, 8.444501 
85,NYCMng,CHINng, 11.061155 
86,NYCMng,DNVRng, 24.142765 
87,NYCMng,HSTNng, 21.031131 
88,NYCMng,IPLSng, 22.334200 
89,NYCMng,KSCYng, 4.671787 
90,NYCMng,LOSAng, 62.826371 
91,NYCMng,SNVAng, 1.440165 
92,NYCMng,STTLng, 22.048904 
93,NYCMng,WASHng, 56.236501 
94,SNVAng,ATLAng, 0.663595 
95,SNVAng,DNVRng, 4.636800 
96,SNVAng,HSTNng, 0.056555 
97,SNVAng,IPLSng, 0.235392 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 36.580280 
100,SNVAng,NYCMng, 0.447803 
101,SNVAng,STTLng, 32.295640 
102,STTLng,ATLAM5, 0.292107 
103,STTLng,ATLAng, 5.878576 
104,STTLng,CHINng, 11.647795 
105,STTLng,DNVRng, 2.627021 
106,STTLng,HSTNng, 1.354165 
107,STTLng,IPLSng, 4.380611 
108,STTLng,KSCYng, 2.547803 
109,STTLng,LOSAng, 16.817723 
110,STTLng,NYCMng, 15.848973 
111,STTLng,SNVAng, 3.447731 
112,STTLng,WASHng, 5.180355 
113,WASHng,ATLAM5, 1.217096 
114,WASHng,ATLAng, 115.775643 
115,WASHng,CHINng, 59.274379 
116,WASHng,DNVRng, 61.135376 
117,WASHng,HSTNng, 26.134936 
118,WASHng,IPLSng, 42.214773 
119,WASHng,KSCYng, 20.165696 
120,WASHng,LOSAng, 75.999621 
121,WASHng,NYCMng, 99.667128 
122,WASHng,SNVAng, 1.828152 
123,WASHng,STTLng, 56.667640 
